Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:54,15.79,True,False,(-5.30, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.81,True,False,(-5.53, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.82,True,False,(-5.53, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.84,True,False,(-5.74, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.85,True,False,(-5.74, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.86,True,False,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.88,True,False,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.89,True,False,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.90,True,False,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.92,True,False,(-5.75, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.93,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.95,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.96,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.97,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.99,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,16.00,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,16.02,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,16.03,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.04,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.06,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.07,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.09,True,False,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.10,True,False,(-5.76, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.11,True,False,(-5.76, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.13,True,False,(-5.76, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.14,True,False,(-5.76, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.16,True,False,(-5.76, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.17,True,False,(-5.77, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.18,True,False,(-5.77, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.20,True,False,(-5.79, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.21,True,False,(-5.79, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.22,True,False,(-5.79, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.24,True,False,(-6.16, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.25,True,False,(-6.16, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.27,True,False,(-6.18, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.28,True,False,(-6.18, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.29,True,False,(-6.18, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.31,True,False,(-6.18, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.32,True,False,(-6.18, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.34,True,False,(-6.18, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.35,True,False,(-6.18, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.36,True,False,(-6.19, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.38,True,False,(-6.19, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.39,True,False,(-6.19, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.41,True,False,(-6.19, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.42,True,False,(-6.19, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.43,True,False,(-6.19, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.45,True,False,(-6.19, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.46,True,False,(-6.19, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.48,True,False,(-6.18, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.49,True,False,(-6.18, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.50,True,False,(-6.17, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.52,True,False,(-6.17, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.53,True,False,(-6.12, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.55,True,False,(-6.12, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.56,True,False,(-6.12, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.57,True,False,(-5.97, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.59,True,False,(-5.97, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.60,True,False,(-5.97, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.62,True,False,(-5.97, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.63,True,False,(-5.97, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.64,True,False,(-5.98, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.66,True,False,(-5.98, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.67,True,False,(-5.98, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.68,True,False,(-5.98, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.70,True,False,(-5.98, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.71,True,False,(-5.94, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.73,True,False,(-5.94, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.74,True,False,(-5.94, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.75,True,False,(-5.94, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.77,True,False,(-5.95, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.78,True,False,(-5.94, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.80,True,False,(-5.94, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.81,True,False,(-5.94, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.82,True,False,(-5.94, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.84,True,False,(-5.94, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.85,True,False,(-5.94, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.87,True,False,(-5.70, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.88,True,False,(-5.70, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.89,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.91,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.92,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.94,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.95,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.96,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.98,True,False,(-5.69, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,16.99,True,False,(-5.69, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,17.00,True,False,(-5.69, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,17.02,True,False,(-5.69, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:55,17.03,True,False,(-5.68, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.05,True,False,(-5.70, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.06,True,False,(-5.70, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.07,True,False,(-5.69, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.09,True,False,(-5.69, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.10,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.12,True,False,(-5.69, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.13,True,False,(-5.69, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.14,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.16,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.17,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.19,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.20,True,False,(-5.68, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.21,True,False,(-5.68, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.23,True,False,(-5.68, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.24,True,False,(-5.68, 0.80, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.26,True,False,(-5.68, 0.80, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.27,True,False,(-5.60, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.28,True,False,(-5.60, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.30,True,False,(-5.59, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.31,True,False,(-5.59, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.32,True,False,(-5.59, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.34,True,False,(-5.62, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.35,True,False,(-5.62, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.37,True,False,(-5.62, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.38,True,False,(-5.62, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.39,True,False,(-5.62, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.41,True,False,(-5.62, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.42,True,False,(-5.62, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.44,True,False,(-5.62, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.45,True,False,(-5.62, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.46,True,False,(-5.62, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.48,True,False,(-5.62, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.49,True,False,(-5.62, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.51,True,False,(-5.62, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.52,True,False,(-5.62, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.53,True,False,(-5.62, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.55,True,False,(-5.63, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.56,True,False,(-5.63, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.58,True,False,(-5.63, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.59,True,False,(-5.63, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.60,True,False,(-5.63, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.62,True,False,(-5.63, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.63,True,False,(-5.63, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.65,True,False,(-5.62, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.66,True,False,(-5.62, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.67,True,False,(-5.63, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.69,True,False,(-5.63, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.70,True,False,(-5.62, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.72,True,False,(-5.62, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.73,True,False,(-5.62, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.74,True,False,(-5.61, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.76,True,False,(-5.61, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.77,True,False,(-5.61, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.78,True,False,(-5.62, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.80,True,False,(-5.62, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.81,True,False,(-5.60, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.83,True,False,(-5.60, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.84,True,False,(-5.60, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.85,True,False,(-5.60, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.87,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.88,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.90,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.91,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.92,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.94,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.95,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.97,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.98,True,False,(-5.60, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,17.99,True,False,(-5.60, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,18.01,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,18.02,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:56,18.04,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.05,True,False,(-5.61, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.06,True,False,(-5.60, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.08,True,False,(-5.37, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.09,True,False,(-5.37, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.10,True,False,(-5.27, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.12,True,False,(-5.27, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.13,True,False,(-5.27, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.15,True,False,(-5.27, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.16,True,False,(-5.27, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.17,True,False,(-5.28, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.19,True,False,(-5.28, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.20,True,False,(-5.28, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.22,True,False,(-5.28, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.23,True,False,(-5.28, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.24,True,False,(-5.29, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.26,True,False,(-5.29, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.27,True,False,(-5.31, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.29,True,False,(-5.31, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.30,True,False,(-5.31, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.31,True,False,(-5.31, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.33,True,False,(-5.31, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.34,True,False,(-5.32, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.36,True,False,(-5.32, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.37,True,False,(-5.32, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.38,True,False,(-5.32, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.40,True,False,(-5.32, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.41,True,False,(-5.30, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.42,True,False,(-5.30, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.44,True,False,(-5.31, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.45,True,False,(-5.31, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.47,True,False,(-5.31, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.48,True,False,(-5.29, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.49,True,False,(-5.29, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.51,True,False,(-5.30, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.52,True,False,(-5.30, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.54,True,False,(-5.29, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.55,True,False,(-5.29, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.56,True,False,(-5.29, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.58,True,False,(-5.29, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.59,True,False,(-5.29, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.61,True,False,(-5.30, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.62,True,False,(-5.30, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.63,True,False,(-5.30, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.65,True,False,(-5.30, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.66,True,False,(-5.30, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.68,True,False,(-5.30, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.69,True,False,(-5.31, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.70,True,False,(-5.33, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.72,True,False,(-5.33, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.73,True,False,(-5.33, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.75,True,False,(-5.34, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.76,True,False,(-5.34, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.77,True,False,(-5.34, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.79,True,False,(-5.34, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.80,True,False,(-5.34, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.81,True,False,(-5.34, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.83,True,False,(-5.34, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.84,True,False,(-5.34, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.86,True,False,(-5.34, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.87,True,False,(-5.43, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.88,True,False,(-5.43, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.90,True,False,(-5.43, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.91,True,False,(-5.74, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.93,True,False,(-5.75, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
