Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 11:08:19,145.94,True,False,"(-4.73, 2.28, 0.72)","(-0.62, 0.40, 0.68)","(-3.93, 1.75, -0.22)","(-3.89, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,145.97,True,False,"(-4.73, 2.28, 0.72)","(-0.62, 0.39, 0.68)","(-3.93, 1.75, -0.22)","(-3.89, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,145.99,True,False,"(-4.73, 2.28, 0.72)","(-0.62, 0.39, 0.68)","(-3.92, 1.75, -0.22)","(-3.89, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,146.01,True,False,"(-4.73, 2.27, 0.72)","(-0.62, 0.39, 0.68)","(-3.92, 1.75, -0.22)","(-3.89, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,146.04,True,False,"(-4.73, 2.27, 0.72)","(-0.61, 0.39, 0.69)","(-3.92, 1.75, -0.22)","(-3.89, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,146.06,True,False,"(-4.72, 2.27, 0.72)","(-0.61, 0.39, 0.69)","(-3.92, 1.75, -0.22)","(-3.89, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,146.08,True,False,"(-4.72, 2.27, 0.72)","(-0.61, 0.39, 0.69)","(-3.92, 1.75, -0.22)","(-3.89, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,146.11,True,False,"(-4.72, 2.27, 0.72)","(-0.60, 0.40, 0.69)","(-3.92, 1.75, -0.22)","(-3.89, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,146.13,True,False,"(-4.71, 2.27, 0.72)","(-0.60, 0.40, 0.69)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,146.16,True,False,"(-4.71, 2.27, 0.72)","(-0.60, 0.40, 0.69)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,146.19,True,False,"(-4.70, 2.27, 0.72)","(-0.60, 0.40, 0.69)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:19,146.22,True,False,"(-4.70, 2.27, 0.72)","(-0.60, 0.40, 0.69)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.25,True,False,"(-4.69, 2.27, 0.72)","(-0.60, 0.40, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.27,True,False,"(-4.69, 2.27, 0.72)","(-0.60, 0.40, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.30,True,False,"(-4.69, 2.27, 0.72)","(-0.60, 0.40, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.33,True,False,"(-4.68, 2.27, 0.72)","(-0.60, 0.40, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.34,True,False,"(-4.68, 2.27, 0.72)","(-0.60, 0.40, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.37,True,False,"(-4.68, 2.27, 0.72)","(-0.60, 0.40, 0.69)","(-3.92, 1.75, -0.22)","(-3.88, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.40,True,False,"(-4.68, 2.28, 0.72)","(-0.60, 0.40, 0.69)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.41,True,False,"(-4.68, 2.28, 0.72)","(-0.60, 0.40, 0.69)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.44,True,False,"(-4.68, 2.28, 0.72)","(-0.60, 0.40, 0.69)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.45,True,False,"(-4.68, 2.28, 0.72)","(-0.60, 0.40, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.47,True,False,"(-4.68, 2.27, 0.72)","(-0.60, 0.40, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.48,True,False,"(-4.68, 2.27, 0.72)","(-0.60, 0.40, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.49,True,False,"(-4.68, 2.27, 0.72)","(-0.60, 0.39, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.51,True,False,"(-4.68, 2.27, 0.72)","(-0.60, 0.39, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.52,True,False,"(-4.68, 2.27, 0.72)","(-0.60, 0.39, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.54,True,False,"(-4.68, 2.27, 0.72)","(-0.60, 0.39, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.57,True,False,"(-4.68, 2.26, 0.72)","(-0.60, 0.38, 0.70)","(-3.92, 1.75, -0.22)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.58,True,False,"(-4.68, 2.26, 0.72)","(-0.60, 0.38, 0.70)","(-3.92, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.59,True,False,"(-4.68, 2.26, 0.72)","(-0.61, 0.38, 0.70)","(-3.92, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.61,True,False,"(-4.68, 2.26, 0.72)","(-0.61, 0.38, 0.70)","(-3.92, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.62,True,False,"(-4.68, 2.25, 0.72)","(-0.61, 0.38, 0.70)","(-3.92, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.63,True,False,"(-4.68, 2.25, 0.72)","(-0.61, 0.37, 0.70)","(-3.92, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.65,True,False,"(-4.68, 2.25, 0.72)","(-0.61, 0.37, 0.70)","(-3.92, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.66,True,False,"(-4.68, 2.25, 0.72)","(-0.61, 0.37, 0.70)","(-3.92, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.67,True,False,"(-4.69, 2.24, 0.72)","(-0.63, 0.34, 0.69)","(-3.92, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.69,True,False,"(-4.69, 2.24, 0.72)","(-0.65, 0.32, 0.69)","(-3.92, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.71,True,False,"(-4.72, 2.23, 0.73)","(-0.68, 0.26, 0.69)","(-3.91, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.72,True,False,"(-4.75, 2.23, 0.76)","(-0.70, 0.22, 0.68)","(-3.91, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.73,True,False,"(-4.80, 2.22, 0.80)","(-0.71, 0.18, 0.68)","(-3.91, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.75,True,False,"(-4.87, 2.20, 0.84)","(-0.73, 0.13, 0.67)","(-3.91, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.76,True,False,"(-4.92, 2.18, 0.87)","(-0.74, 0.10, 0.66)","(-3.91, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.77,True,False,"(-4.98, 2.15, 0.91)","(-0.75, 0.06, 0.65)","(-3.91, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.79,True,False,"(-5.04, 2.12, 0.94)","(-0.76, 0.03, 0.65)","(-3.91, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.80,True,False,"(-5.10, 2.08, 0.97)","(-0.77, 0.00, 0.64)","(-3.91, 1.75, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.82,True,False,"(-5.15, 2.03, 0.99)","(-0.78, -0.03, 0.63)","(-3.91, 1.74, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.83,True,False,"(-5.21, 1.98, 1.01)","(-0.78, -0.05, 0.62)","(-3.91, 1.74, -0.21)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.85,True,False,"(-5.27, 1.92, 1.03)","(-0.79, -0.08, 0.61)","(-3.91, 1.74, -0.22)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.87,True,False,"(-5.34, 1.83, 1.05)","(-0.79, -0.11, 0.60)","(-3.91, 1.74, -0.22)","(-3.88, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.89,True,False,"(-5.38, 1.78, 1.06)","(-0.79, -0.12, 0.60)","(-3.91, 1.74, -0.22)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.90,True,False,"(-5.42, 1.74, 1.07)","(-0.80, -0.14, 0.59)","(-3.91, 1.74, -0.22)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.91,True,False,"(-5.45, 1.69, 1.07)","(-0.80, -0.16, 0.58)","(-3.91, 1.74, -0.22)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.93,True,False,"(-5.50, 1.63, 1.08)","(-0.80, -0.18, 0.57)","(-3.91, 1.74, -0.22)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.95,True,False,"(-5.53, 1.58, 1.08)","(-0.81, -0.22, 0.54)","(-3.91, 1.73, -0.22)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.97,True,False,"(-5.55, 1.50, 1.05)","(-0.81, -0.26, 0.52)","(-3.91, 1.73, -0.22)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,146.98,True,False,"(-5.58, 1.45, 1.04)","(-0.82, -0.29, 0.50)","(-3.91, 1.73, -0.22)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.00,True,False,"(-5.62, 1.39, 1.04)","(-0.82, -0.31, 0.49)","(-3.91, 1.73, -0.22)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.01,True,False,"(-5.66, 1.33, 1.04)","(-0.82, -0.33, 0.47)","(-3.91, 1.73, -0.22)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.02,True,False,"(-5.72, 1.26, 1.04)","(-0.82, -0.35, 0.46)","(-3.91, 1.73, -0.21)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.04,True,False,"(-5.78, 1.19, 1.05)","(-0.82, -0.36, 0.45)","(-3.91, 1.73, -0.21)","(-3.88, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.05,True,False,"(-5.84, 1.13, 1.05)","(-0.82, -0.38, 0.44)","(-3.90, 1.73, -0.21)","(-3.87, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.06,True,False,"(-5.90, 1.06, 1.06)","(-0.81, -0.39, 0.43)","(-3.90, 1.73, -0.21)","(-3.87, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.08,True,False,"(-5.95, 0.98, 1.06)","(-0.81, -0.40, 0.42)","(-3.90, 1.73, -0.21)","(-3.87, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.09,True,False,"(-5.98, 0.93, 1.05)","(-0.81, -0.41, 0.42)","(-3.90, 1.73, -0.21)","(-3.87, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.11,True,False,"(-5.99, 0.89, 1.03)","(-0.81, -0.41, 0.41)","(-3.90, 1.73, -0.21)","(-3.87, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.12,True,False,"(-6.00, 0.85, 1.01)","(-0.81, -0.42, 0.40)","(-3.90, 1.73, -0.21)","(-3.87, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.13,True,False,"(-6.00, 0.82, 0.99)","(-0.81, -0.43, 0.40)","(-3.90, 1.73, -0.21)","(-3.87, 1.73, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.15,True,False,"(-6.00, 0.79, 0.97)","(-0.81, -0.43, 0.39)","(-3.90, 1.73, -0.21)","(-3.87, 1.73, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.16,True,False,"(-6.00, 0.76, 0.95)","(-0.81, -0.44, 0.38)","(-3.90, 1.73, -0.21)","(-3.87, 1.73, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.18,True,False,"(-6.00, 0.73, 0.93)","(-0.81, -0.44, 0.38)","(-3.89, 1.73, -0.21)","(-3.87, 1.73, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.19,True,False,"(-6.00, 0.71, 0.91)","(-0.81, -0.44, 0.38)","(-3.89, 1.73, -0.21)","(-3.87, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.20,True,False,"(-5.99, 0.69, 0.89)","(-0.81, -0.44, 0.37)","(-3.89, 1.73, -0.21)","(-3.87, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.22,True,False,"(-5.99, 0.67, 0.87)","(-0.82, -0.44, 0.37)","(-3.89, 1.73, -0.22)","(-3.87, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.23,True,False,"(-5.99, 0.66, 0.85)","(-0.82, -0.44, 0.37)","(-3.89, 1.73, -0.22)","(-3.87, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:20,147.25,True,False,"(-5.98, 0.65, 0.84)","(-0.82, -0.44, 0.37)","(-3.89, 1.73, -0.22)","(-3.87, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.26,True,False,"(-5.98, 0.64, 0.82)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.22)","(-3.87, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.27,True,False,"(-5.98, 0.63, 0.81)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.22)","(-3.87, 1.74, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.29,True,False,"(-5.98, 0.62, 0.80)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.22)","(-3.87, 1.73, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.30,True,False,"(-5.98, 0.62, 0.79)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.22)","(-3.87, 1.73, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.32,True,False,"(-5.98, 0.62, 0.78)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.22)","(-3.87, 1.73, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.33,True,False,"(-5.98, 0.62, 0.77)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.22)","(-3.87, 1.73, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.34,True,False,"(-5.98, 0.62, 0.76)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.22)","(-3.87, 1.73, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.36,True,False,"(-5.98, 0.61, 0.75)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.22)","(-3.87, 1.73, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.37,True,False,"(-5.97, 0.61, 0.74)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.39,True,False,"(-5.97, 0.61, 0.74)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.40,True,False,"(-5.97, 0.61, 0.73)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.41,True,False,"(-5.97, 0.61, 0.73)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.43,True,False,"(-5.97, 0.61, 0.72)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.44,True,False,"(-5.97, 0.61, 0.72)","(-0.82, -0.45, 0.36)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.46,True,False,"(-5.97, 0.61, 0.72)","(-0.82, -0.45, 0.36)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.47,True,False,"(-5.97, 0.60, 0.72)","(-0.82, -0.45, 0.36)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.48,True,False,"(-5.97, 0.60, 0.72)","(-0.82, -0.45, 0.37)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.50,True,False,"(-5.97, 0.60, 0.73)","(-0.82, -0.45, 0.37)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.51,True,False,"(-5.97, 0.59, 0.73)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.52,True,False,"(-5.97, 0.59, 0.73)","(-0.82, -0.44, 0.36)","(-3.89, 1.73, -0.23)","(-3.87, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.54,True,False,"(-5.97, 0.60, 0.73)","(-0.84, -0.42, 0.35)","(-3.89, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.55,True,False,"(-5.97, 0.60, 0.72)","(-0.85, -0.40, 0.35)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.57,True,False,"(-5.98, 0.62, 0.72)","(-0.86, -0.38, 0.34)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.58,True,False,"(-5.99, 0.64, 0.71)","(-0.87, -0.35, 0.34)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.59,True,False,"(-6.00, 0.66, 0.71)","(-0.88, -0.34, 0.33)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.61,True,False,"(-6.06, 0.67, 0.72)","(-0.89, -0.32, 0.33)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.62,True,False,"(-6.16, 0.67, 0.74)","(-0.90, -0.30, 0.33)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.64,True,False,"(-6.25, 0.68, 0.76)","(-0.90, -0.29, 0.32)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.65,True,False,"(-6.34, 0.69, 0.77)","(-0.91, -0.27, 0.32)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.66,True,False,"(-6.42, 0.71, 0.79)","(-0.91, -0.26, 0.32)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.68,True,False,"(-6.49, 0.74, 0.80)","(-0.92, -0.24, 0.32)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.69,True,False,"(-6.54, 0.77, 0.80)","(-0.92, -0.23, 0.32)","(-3.88, 1.73, -0.23)","(-3.86, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.71,True,False,"(-6.62, 0.80, 0.82)","(-0.92, -0.19, 0.33)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.72,True,False,"(-6.70, 0.83, 0.84)","(-0.93, -0.16, 0.34)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.73,True,False,"(-6.76, 0.87, 0.86)","(-0.93, -0.12, 0.35)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.75,True,False,"(-6.77, 0.94, 0.86)","(-0.93, -0.07, 0.36)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.76,True,False,"(-6.77, 1.01, 0.87)","(-0.93, -0.02, 0.37)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.78,True,False,"(-6.79, 1.10, 0.88)","(-0.93, 0.02, 0.38)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.79,True,False,"(-6.82, 1.19, 0.91)","(-0.92, 0.06, 0.39)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.80,True,False,"(-6.84, 1.29, 0.93)","(-0.92, 0.09, 0.39)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.82,True,False,"(-6.83, 1.40, 0.95)","(-0.91, 0.12, 0.40)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.83,True,False,"(-6.79, 1.50, 0.95)","(-0.90, 0.15, 0.40)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:21,147.84,True,False,"(-6.75, 1.59, 0.95)","(-0.90, 0.17, 0.40)","(-3.88, 1.73, -0.23)","(-3.86, 1.74, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
