Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 11:10:31,67.41,True,False,"(-8.59, 2.24, -2.09)","(-0.90, 0.13, -0.42)","(-4.49, 1.73, -0.28)","(-4.50, 1.73, -0.21)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.44,True,False,"(-8.65, 2.27, -2.13)","(-0.90, 0.13, -0.42)","(-4.49, 1.73, -0.27)","(-4.51, 1.74, -0.21)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.46,True,False,"(-8.70, 2.30, -2.17)","(-0.90, 0.13, -0.42)","(-4.49, 1.73, -0.27)","(-4.51, 1.74, -0.20)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.48,True,False,"(-8.72, 2.31, -2.18)","(-0.90, 0.13, -0.42)","(-4.50, 1.73, -0.26)","(-4.51, 1.74, -0.20)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.51,True,False,"(-8.75, 2.33, -2.20)","(-0.90, 0.14, -0.42)","(-4.50, 1.73, -0.26)","(-4.52, 1.74, -0.20)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.53,True,False,"(-8.73, 2.34, -2.19)","(-0.90, 0.14, -0.41)","(-4.50, 1.73, -0.26)","(-4.52, 1.73, -0.19)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.55,True,False,"(-8.70, 2.35, -2.17)","(-0.90, 0.14, -0.41)","(-4.50, 1.73, -0.25)","(-4.52, 1.73, -0.19)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.58,True,False,"(-8.64, 2.35, -2.14)","(-0.90, 0.14, -0.41)","(-4.51, 1.73, -0.25)","(-4.52, 1.73, -0.19)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.59,True,False,"(-8.61, 2.35, -2.12)","(-0.90, 0.14, -0.41)","(-4.51, 1.73, -0.25)","(-4.53, 1.73, -0.18)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.62,True,False,"(-8.56, 2.35, -2.09)","(-0.90, 0.14, -0.41)","(-4.51, 1.73, -0.24)","(-4.53, 1.73, -0.18)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.63,True,False,"(-8.54, 2.35, -2.08)","(-0.90, 0.14, -0.41)","(-4.51, 1.73, -0.24)","(-4.53, 1.73, -0.18)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.66,True,False,"(-8.51, 2.35, -2.06)","(-0.90, 0.14, -0.41)","(-4.51, 1.73, -0.24)","(-4.53, 1.73, -0.18)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.67,True,False,"(-8.49, 2.35, -2.05)","(-0.90, 0.14, -0.41)","(-4.52, 1.73, -0.23)","(-4.53, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.70,True,False,"(-8.48, 2.36, -2.04)","(-0.90, 0.15, -0.41)","(-4.52, 1.73, -0.23)","(-4.53, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.72,True,False,"(-8.47, 2.36, -2.03)","(-0.90, 0.15, -0.41)","(-4.52, 1.73, -0.23)","(-4.54, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.74,True,False,"(-8.46, 2.36, -2.02)","(-0.90, 0.15, -0.41)","(-4.52, 1.72, -0.23)","(-4.54, 1.73, -0.17)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.76,True,False,"(-8.46, 2.36, -2.02)","(-0.90, 0.15, -0.41)","(-4.52, 1.72, -0.22)","(-4.54, 1.73, -0.16)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.78,True,False,"(-8.45, 2.36, -2.01)","(-0.90, 0.15, -0.41)","(-4.52, 1.72, -0.22)","(-4.54, 1.73, -0.16)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.81,True,False,"(-8.45, 2.36, -2.00)","(-0.90, 0.15, -0.41)","(-4.52, 1.72, -0.22)","(-4.54, 1.73, -0.16)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.83,True,False,"(-8.44, 2.37, -2.00)","(-0.90, 0.15, -0.41)","(-4.52, 1.72, -0.22)","(-4.54, 1.73, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.85,True,False,"(-8.43, 2.37, -1.99)","(-0.90, 0.16, -0.41)","(-4.53, 1.72, -0.21)","(-4.54, 1.73, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.87,True,False,"(-8.43, 2.37, -1.98)","(-0.90, 0.16, -0.41)","(-4.53, 1.72, -0.21)","(-4.55, 1.73, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.90,True,False,"(-8.42, 2.38, -1.97)","(-0.90, 0.17, -0.41)","(-4.53, 1.72, -0.21)","(-4.55, 1.72, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.91,True,False,"(-8.41, 2.39, -1.97)","(-0.90, 0.17, -0.41)","(-4.53, 1.72, -0.21)","(-4.55, 1.72, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.94,True,False,"(-8.38, 2.40, -1.95)","(-0.90, 0.17, -0.41)","(-4.53, 1.72, -0.21)","(-4.55, 1.72, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.95,True,False,"(-8.36, 2.40, -1.93)","(-0.90, 0.17, -0.41)","(-4.53, 1.72, -0.20)","(-4.55, 1.72, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,67.98,True,False,"(-8.30, 2.41, -1.90)","(-0.90, 0.18, -0.41)","(-4.53, 1.72, -0.20)","(-4.55, 1.72, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,68.01,True,False,"(-8.25, 2.42, -1.87)","(-0.90, 0.18, -0.40)","(-4.53, 1.72, -0.20)","(-4.55, 1.72, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,68.04,True,False,"(-8.22, 2.43, -1.84)","(-0.90, 0.18, -0.40)","(-4.54, 1.72, -0.20)","(-4.55, 1.72, -0.13)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,68.07,True,False,"(-8.19, 2.43, -1.82)","(-0.90, 0.18, -0.39)","(-4.54, 1.72, -0.19)","(-4.55, 1.72, -0.13)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,68.09,True,False,"(-8.17, 2.44, -1.79)","(-0.90, 0.18, -0.39)","(-4.54, 1.71, -0.19)","(-4.55, 1.72, -0.13)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,68.12,True,False,"(-8.16, 2.44, -1.76)","(-0.91, 0.18, -0.38)","(-4.54, 1.71, -0.19)","(-4.55, 1.72, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,68.15,True,False,"(-8.15, 2.44, -1.73)","(-0.91, 0.18, -0.37)","(-4.54, 1.71, -0.18)","(-4.55, 1.72, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:31,68.17,True,False,"(-8.15, 2.44, -1.70)","(-0.91, 0.19, -0.36)","(-4.54, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.19,True,False,"(-8.16, 2.44, -1.68)","(-0.91, 0.19, -0.36)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.11)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.22,True,False,"(-8.19, 2.45, -1.66)","(-0.91, 0.19, -0.36)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.11)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.24,True,False,"(-8.21, 2.46, -1.64)","(-0.91, 0.19, -0.36)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.11)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.26,True,False,"(-8.21, 2.46, -1.63)","(-0.91, 0.19, -0.36)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.11)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.29,True,False,"(-8.22, 2.47, -1.62)","(-0.91, 0.20, -0.37)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.11)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.31,True,False,"(-8.21, 2.48, -1.62)","(-0.90, 0.20, -0.37)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.11)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.33,True,False,"(-8.20, 2.49, -1.62)","(-0.90, 0.21, -0.38)","(-4.55, 1.71, -0.18)","(-4.56, 1.71, -0.11)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.35,True,False,"(-8.18, 2.50, -1.62)","(-0.90, 0.21, -0.39)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.11)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.37,True,False,"(-8.17, 2.51, -1.63)","(-0.89, 0.22, -0.39)","(-4.55, 1.71, -0.18)","(-4.56, 1.71, -0.11)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.40,True,False,"(-8.16, 2.53, -1.66)","(-0.89, 0.22, -0.40)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.11)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.41,True,False,"(-8.16, 2.55, -1.67)","(-0.89, 0.23, -0.40)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.44,True,False,"(-8.15, 2.57, -1.70)","(-0.88, 0.23, -0.41)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.45,True,False,"(-8.15, 2.58, -1.72)","(-0.88, 0.23, -0.41)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.47,True,False,"(-8.15, 2.60, -1.74)","(-0.88, 0.23, -0.41)","(-4.55, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.50,True,False,"(-8.21, 2.63, -1.80)","(-0.88, 0.23, -0.42)","(-4.54, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.52,True,False,"(-8.34, 2.68, -1.88)","(-0.88, 0.23, -0.42)","(-4.54, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.55,True,False,"(-8.39, 2.71, -1.93)","(-0.88, 0.23, -0.41)","(-4.54, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.58,True,False,"(-8.36, 2.71, -1.92)","(-0.88, 0.23, -0.41)","(-4.54, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.59,True,False,"(-8.33, 2.70, -1.91)","(-0.88, 0.23, -0.41)","(-4.54, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.61,True,False,"(-8.30, 2.69, -1.89)","(-0.88, 0.23, -0.41)","(-4.54, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.63,True,False,"(-8.25, 2.68, -1.86)","(-0.89, 0.23, -0.40)","(-4.54, 1.71, -0.18)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.66,True,False,"(-8.22, 2.67, -1.84)","(-0.89, 0.23, -0.40)","(-4.54, 1.71, -0.18)","(-4.55, 1.72, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.68,True,False,"(-8.20, 2.66, -1.83)","(-0.89, 0.23, -0.40)","(-4.54, 1.71, -0.18)","(-4.55, 1.72, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.70,True,False,"(-8.18, 2.65, -1.81)","(-0.89, 0.23, -0.40)","(-4.54, 1.71, -0.18)","(-4.55, 1.72, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.72,True,False,"(-8.16, 2.65, -1.80)","(-0.89, 0.23, -0.40)","(-4.54, 1.71, -0.19)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.75,True,False,"(-8.15, 2.64, -1.79)","(-0.89, 0.23, -0.40)","(-4.54, 1.71, -0.19)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.77,True,False,"(-8.14, 2.64, -1.79)","(-0.88, 0.23, -0.41)","(-4.54, 1.71, -0.19)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.79,True,False,"(-8.13, 2.64, -1.79)","(-0.88, 0.24, -0.41)","(-4.54, 1.71, -0.19)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.81,True,False,"(-8.12, 2.64, -1.80)","(-0.88, 0.24, -0.42)","(-4.54, 1.71, -0.19)","(-4.55, 1.71, -0.12)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.83,True,False,"(-8.11, 2.65, -1.80)","(-0.87, 0.24, -0.42)","(-4.54, 1.71, -0.19)","(-4.55, 1.71, -0.13)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.86,True,False,"(-8.10, 2.66, -1.82)","(-0.87, 0.24, -0.43)","(-4.54, 1.71, -0.19)","(-4.55, 1.72, -0.13)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.87,True,False,"(-8.09, 2.67, -1.83)","(-0.87, 0.25, -0.43)","(-4.54, 1.71, -0.19)","(-4.55, 1.72, -0.13)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.90,True,False,"(-8.08, 2.68, -1.85)","(-0.87, 0.25, -0.43)","(-4.54, 1.71, -0.19)","(-4.55, 1.72, -0.13)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.91,True,False,"(-8.08, 2.69, -1.86)","(-0.86, 0.25, -0.44)","(-4.54, 1.72, -0.19)","(-4.55, 1.72, -0.13)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,True,False,"(-8.14, 2.73, -1.92)","(-0.86, 0.26, -0.44)","(-4.54, 1.72, -0.20)","(-4.55, 1.72, -0.13)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,False,False,"None","(-0.85, 0.27, -0.44)","(-4.54, 1.72, -0.20)","(-4.55, 1.72, -0.13)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,False,False,"None","(-0.85, 0.28, -0.45)","(-4.54, 1.72, -0.20)","(-4.55, 1.72, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,False,False,"None","(-0.84, 0.28, -0.46)","(-4.53, 1.72, -0.20)","(-4.55, 1.72, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,False,False,"None","(-0.84, 0.29, -0.46)","(-4.53, 1.72, -0.20)","(-4.55, 1.73, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,False,False,"None","(-0.84, 0.30, -0.46)","(-4.53, 1.72, -0.20)","(-4.55, 1.73, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,False,False,"None","(-0.83, 0.31, -0.47)","(-4.53, 1.73, -0.20)","(-4.55, 1.73, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,False,False,"None","(-0.82, 0.31, -0.47)","(-4.53, 1.73, -0.21)","(-4.55, 1.73, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,False,False,"None","(-0.82, 0.32, -0.48)","(-4.52, 1.73, -0.21)","(-4.54, 1.73, -0.14)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,False,False,"None","(-0.82, 0.32, -0.48)","(-4.52, 1.73, -0.21)","(-4.54, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:32,68.94,False,False,"None","(-0.81, 0.33, -0.48)","(-4.52, 1.73, -0.21)","(-4.54, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.34, -0.48)","(-4.52, 1.74, -0.21)","(-4.54, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.34, -0.48)","(-4.51, 1.74, -0.21)","(-4.54, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.80, 0.35, -0.48)","(-4.51, 1.74, -0.21)","(-4.54, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.80, 0.35, -0.48)","(-4.51, 1.74, -0.21)","(-4.53, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.35, -0.48)","(-4.51, 1.74, -0.21)","(-4.53, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.34, -0.48)","(-4.51, 1.74, -0.21)","(-4.53, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.35, -0.47)","(-4.51, 1.74, -0.21)","(-4.53, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.34, -0.47)","(-4.50, 1.74, -0.21)","(-4.53, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.35, -0.47)","(-4.50, 1.75, -0.21)","(-4.53, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.35, -0.47)","(-4.50, 1.75, -0.21)","(-4.52, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.35, -0.47)","(-4.50, 1.75, -0.21)","(-4.52, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.35, -0.47)","(-4.49, 1.75, -0.21)","(-4.52, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.35, -0.47)","(-4.49, 1.75, -0.21)","(-4.52, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.35, -0.47)","(-4.49, 1.75, -0.21)","(-4.52, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.81, 0.35, -0.47)","(-4.49, 1.75, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.82, 0.34, -0.46)","(-4.49, 1.75, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.83, 0.33, -0.45)","(-4.49, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.84, 0.32, -0.43)","(-4.48, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.85, 0.31, -0.42)","(-4.48, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.86, 0.30, -0.41)","(-4.48, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.87, 0.28, -0.41)","(-4.48, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.87, 0.28, -0.41)","(-4.48, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.94,False,False,"None","(-0.88, 0.26, -0.40)","(-4.48, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-13 11:10:33,68.97,True,False,"(-8.28, 2.79, -1.99)","(-0.88, 0.25, -0.40)","(-4.48, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,68.98,True,False,"(-8.37, 2.82, -2.02)","(-0.89, 0.24, -0.39)","(-4.48, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.01,True,False,"(-8.49, 2.85, -2.05)","(-0.89, 0.23, -0.39)","(-4.48, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.04,True,False,"(-8.52, 2.84, -2.02)","(-0.90, 0.22, -0.38)","(-4.49, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.05,True,False,"(-8.49, 2.82, -1.99)","(-0.90, 0.21, -0.38)","(-4.49, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.08,True,False,"(-8.42, 2.77, -1.92)","(-0.90, 0.21, -0.37)","(-4.49, 1.76, -0.21)","(-4.51, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.10,True,False,"(-8.37, 2.74, -1.88)","(-0.91, 0.21, -0.36)","(-4.49, 1.75, -0.21)","(-4.52, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.12,True,False,"(-8.31, 2.70, -1.81)","(-0.91, 0.21, -0.35)","(-4.49, 1.75, -0.21)","(-4.52, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.15,True,False,"(-8.29, 2.67, -1.75)","(-0.92, 0.21, -0.34)","(-4.49, 1.75, -0.21)","(-4.52, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.18,True,False,"(-8.33, 2.67, -1.72)","(-0.92, 0.21, -0.33)","(-4.50, 1.75, -0.21)","(-4.52, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.19,True,False,"(-8.39, 2.67, -1.71)","(-0.92, 0.21, -0.33)","(-4.50, 1.75, -0.21)","(-4.52, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.22,True,False,"(-8.49, 2.68, -1.70)","(-0.92, 0.20, -0.32)","(-4.50, 1.75, -0.21)","(-4.52, 1.76, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.25,True,False,"(-8.58, 2.69, -1.69)","(-0.93, 0.20, -0.32)","(-4.50, 1.75, -0.21)","(-4.52, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.26,True,False,"(-8.63, 2.68, -1.69)","(-0.93, 0.20, -0.32)","(-4.50, 1.75, -0.21)","(-4.53, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.29,True,False,"(-8.65, 2.67, -1.67)","(-0.93, 0.19, -0.32)","(-4.50, 1.75, -0.21)","(-4.53, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.32,True,False,"(-8.63, 2.65, -1.63)","(-0.93, 0.19, -0.31)","(-4.51, 1.74, -0.21)","(-4.53, 1.75, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.35,True,False,"(-8.61, 2.62, -1.60)","(-0.93, 0.18, -0.31)","(-4.51, 1.74, -0.21)","(-4.53, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.37,True,False,"(-8.60, 2.58, -1.58)","(-0.94, 0.17, -0.30)","(-4.51, 1.74, -0.21)","(-4.53, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:33,69.40,True,False,"(-8.61, 2.55, -1.56)","(-0.94, 0.16, -0.30)","(-4.51, 1.73, -0.21)","(-4.53, 1.74, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:34,69.42,True,False,"(-8.62, 2.53, -1.55)","(-0.94, 0.15, -0.30)","(-4.52, 1.73, -0.21)","(-4.54, 1.73, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:34,69.44,True,False,"(-8.66, 2.50, -1.54)","(-0.94, 0.14, -0.30)","(-4.52, 1.73, -0.21)","(-4.54, 1.73, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:34,69.46,True,False,"(-8.69, 2.47, -1.53)","(-0.95, 0.13, -0.29)","(-4.52, 1.72, -0.21)","(-4.54, 1.72, -0.15)",Yellow,"(0.05, 0.05, 0.05)",10,0
