Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 17:47:49,5.08,True,False,"(0.29, -1.52, 2.69)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.09,True,False,"(-3.13, -0.31, 2.60)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.09,True,False,"(0.29, -1.52, 2.60)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.11,True,False,"(-3.13, -0.31, 2.73)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.11,True,False,"(0.29, -1.52, 2.72)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.12,True,False,"(-3.13, -0.31, 2.68)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.12,True,False,"(0.29, -1.52, 2.68)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.14,True,False,"(-3.13, -0.31, 2.77)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.14,True,False,"(0.29, -1.52, 2.77)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.15,True,False,"(-3.13, -0.31, 2.73)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.15,True,False,"(0.29, -1.52, 2.73)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.16,True,False,"(-3.13, -0.31, 2.79)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.16,True,False,"(0.29, -1.52, 2.78)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.18,True,False,"(-3.13, -0.31, 2.71)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.18,True,False,"(0.29, -1.52, 2.71)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.19,True,False,"(-3.13, -0.31, 2.92)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.19,True,False,"(0.29, -1.52, 2.92)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.21,True,False,"(-3.13, -0.31, 2.94)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.21,True,False,"(0.29, -1.52, 2.94)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.22,True,False,"(-3.13, -0.31, 3.04)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.22,True,False,"(0.29, -1.52, 3.04)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.23,True,False,"(-3.13, -0.31, 2.97)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.23,True,False,"(0.29, -1.52, 2.97)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.25,True,False,"(-3.13, -0.31, 3.08)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.25,True,False,"(0.29, -1.52, 3.08)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.26,True,False,"(-3.13, -0.31, 3.09)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.26,True,False,"(0.29, -1.52, 3.09)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.27,True,False,"(-3.13, -0.31, 3.26)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:49,5.27,True,False,"(0.29, -1.52, 3.26)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.29,True,False,"(-3.13, -0.31, 3.21)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.29,True,False,"(0.29, -1.52, 3.21)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.30,True,False,"(-3.13, -0.31, 3.26)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.30,True,False,"(0.29, -1.52, 3.26)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.32,True,False,"(-3.13, -0.31, 3.10)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.32,True,False,"(0.29, -1.52, 3.10)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.33,True,False,"(-3.13, -0.31, 3.10)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.33,True,False,"(0.29, -1.52, 3.10)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.34,True,False,"(-3.13, -0.31, 2.95)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.34,True,False,"(0.29, -1.52, 2.95)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.36,True,False,"(-3.13, -0.31, 2.96)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.36,True,False,"(0.29, -1.52, 2.96)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.37,True,False,"(-3.13, -0.31, 2.85)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.37,True,False,"(0.29, -1.52, 2.85)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.39,True,False,"(-3.13, -0.31, 2.97)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.39,True,False,"(0.29, -1.52, 2.97)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.40,True,False,"(-3.13, -0.31, 2.96)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.40,True,False,"(0.29, -1.52, 2.96)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.41,True,False,"(-3.13, -0.31, 3.15)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.41,True,False,"(0.29, -1.52, 3.15)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.43,True,False,"(-3.13, -0.31, 3.19)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.43,True,False,"(0.29, -1.52, 3.19)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.44,True,False,"(-3.13, -0.31, 3.35)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.44,True,False,"(0.29, -1.52, 3.36)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.46,True,False,"(-3.13, -0.31, 3.31)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.46,True,False,"(0.29, -1.52, 3.31)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.47,True,False,"(-3.13, -0.31, 3.40)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.47,True,False,"(0.29, -1.52, 3.40)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.48,True,False,"(-3.13, -0.31, 3.31)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.48,True,False,"(0.29, -1.52, 3.31)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.50,True,False,"(-3.13, -0.31, 3.30)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.50,True,False,"(0.29, -1.52, 3.31)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.51,True,False,"(-3.13, -0.31, 3.06)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.51,True,False,"(0.29, -1.52, 3.06)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.53,True,False,"(-3.13, -0.31, 3.04)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.53,True,False,"(0.29, -1.52, 3.04)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.54,True,False,"(-3.13, -0.31, 3.01)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.54,True,False,"(0.29, -1.52, 3.01)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.55,True,False,"(-3.13, -0.31, 3.20)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.55,True,False,"(0.29, -1.52, 3.21)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.57,True,False,"(-3.13, -0.31, 3.24)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.57,True,False,"(0.29, -1.52, 3.24)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.58,True,False,"(-3.13, -0.31, 3.40)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.58,True,False,"(0.29, -1.52, 3.40)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.59,True,False,"(-3.13, -0.31, 3.33)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.59,True,False,"(0.29, -1.52, 3.33)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.61,True,False,"(-3.13, -0.31, 3.41)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.61,True,False,"(0.29, -1.52, 3.41)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.62,True,False,"(-3.13, -0.31, 3.39)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.62,True,False,"(0.29, -1.52, 3.40)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.64,True,False,"(-3.13, -0.31, 3.55)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.64,True,False,"(0.29, -1.52, 3.55)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.65,True,False,"(-3.13, -0.31, 3.48)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.65,True,False,"(0.29, -1.52, 3.48)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.66,True,False,"(-3.13, -0.31, 3.51)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.66,True,False,"(0.29, -1.52, 3.51)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.68,True,False,"(-3.13, -0.31, 3.40)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.68,True,False,"(0.29, -1.52, 3.41)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.69,True,False,"(-3.13, -0.31, 3.52)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.69,True,False,"(0.29, -1.52, 3.53)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.71,True,False,"(-3.13, -0.31, 3.49)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.71,True,False,"(0.29, -1.52, 3.49)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.72,True,False,"(-3.13, -0.31, 3.52)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.72,True,False,"(0.29, -1.52, 3.52)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.73,True,False,"(-3.13, -0.31, 3.32)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.73,True,False,"(0.29, -1.52, 3.32)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.75,True,False,"(-3.13, -0.31, 3.28)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.75,True,False,"(0.29, -1.52, 3.28)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.76,True,False,"(-3.13, -0.31, 3.13)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.76,True,False,"(0.29, -1.52, 3.13)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.78,True,False,"(-3.13, -0.31, 3.18)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.78,True,False,"(0.29, -1.52, 3.18)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.79,True,False,"(-3.13, -0.31, 3.13)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.79,True,False,"(0.29, -1.52, 3.13)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.80,True,False,"(-3.13, -0.31, 3.26)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.80,True,False,"(0.29, -1.52, 3.27)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.82,True,False,"(-3.13, -0.31, 3.18)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.82,True,False,"(0.29, -1.52, 3.18)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.83,True,False,"(-3.13, -0.31, 3.21)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.83,True,False,"(0.29, -1.52, 3.21)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.85,True,False,"(-3.13, -0.31, 3.06)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.85,True,False,"(0.29, -1.52, 3.06)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.86,True,False,"(-3.13, -0.31, 3.13)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.86,True,False,"(0.29, -1.52, 3.13)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.87,True,False,"(-3.13, -0.31, 3.11)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.87,True,False,"(0.29, -1.52, 3.11)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.89,True,False,"(-3.13, -0.31, 3.23)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.89,True,False,"(0.29, -1.52, 3.24)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.90,True,False,"(-3.13, -0.31, 3.16)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.90,True,False,"(0.29, -1.52, 3.16)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.92,True,False,"(-3.13, -0.31, 3.27)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.92,True,False,"(0.29, -1.52, 3.27)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:50,5.93,True,False,"(-3.13, -0.31, 3.21)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
