Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:39:01,88.03,True,False,"(7.14, 0.81, -1.73)","(0.77, -0.50, -0.40)","(5.93, 1.53, -0.78)","(5.89, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.05,True,False,"(7.10, 0.82, -1.66)","(0.78, -0.50, -0.38)","(5.93, 1.53, -0.78)","(5.89, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.06,True,False,"(7.06, 0.84, -1.60)","(0.78, -0.51, -0.37)","(5.93, 1.53, -0.78)","(5.89, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.07,True,False,"(7.01, 0.86, -1.54)","(0.78, -0.51, -0.36)","(5.93, 1.53, -0.78)","(5.89, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.09,True,False,"(6.97, 0.88, -1.48)","(0.78, -0.51, -0.35)","(5.94, 1.53, -0.78)","(5.89, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.10,True,False,"(6.93, 0.90, -1.43)","(0.79, -0.51, -0.34)","(5.94, 1.53, -0.78)","(5.90, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.12,True,False,"(6.90, 0.92, -1.38)","(0.79, -0.52, -0.34)","(5.94, 1.53, -0.78)","(5.90, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.13,True,False,"(6.87, 0.93, -1.34)","(0.79, -0.52, -0.33)","(5.94, 1.53, -0.78)","(5.90, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.14,True,False,"(6.85, 0.94, -1.31)","(0.79, -0.52, -0.32)","(5.94, 1.53, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.16,True,False,"(6.83, 0.95, -1.28)","(0.79, -0.52, -0.32)","(5.94, 1.53, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.17,True,False,"(6.82, 0.95, -1.25)","(0.79, -0.53, -0.31)","(5.94, 1.53, -0.77)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.19,True,False,"(6.81, 0.96, -1.23)","(0.79, -0.54, -0.30)","(5.94, 1.53, -0.77)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.20,True,False,"(6.80, 0.96, -1.21)","(0.79, -0.54, -0.30)","(5.94, 1.53, -0.77)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.21,True,False,"(6.79, 0.96, -1.20)","(0.79, -0.55, -0.29)","(5.94, 1.53, -0.77)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.23,True,False,"(6.79, 0.96, -1.18)","(0.78, -0.55, -0.29)","(5.94, 1.53, -0.77)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.24,True,False,"(6.78, 0.95, -1.17)","(0.78, -0.55, -0.28)","(5.94, 1.53, -0.77)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.26,True,False,"(6.78, 0.95, -1.16)","(0.78, -0.56, -0.28)","(5.94, 1.53, -0.77)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.27,True,False,"(6.78, 0.95, -1.15)","(0.78, -0.56, -0.28)","(5.94, 1.52, -0.77)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.28,True,False,"(6.77, 0.94, -1.14)","(0.78, -0.56, -0.28)","(5.94, 1.52, -0.77)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.30,True,False,"(6.77, 0.94, -1.14)","(0.78, -0.56, -0.28)","(5.94, 1.52, -0.77)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.31,True,False,"(6.77, 0.94, -1.13)","(0.78, -0.56, -0.28)","(5.94, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.33,True,False,"(6.76, 0.94, -1.12)","(0.78, -0.56, -0.28)","(5.94, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.34,True,False,"(6.76, 0.93, -1.12)","(0.77, -0.57, -0.28)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.35,True,False,"(6.76, 0.93, -1.12)","(0.77, -0.57, -0.28)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.37,True,False,"(6.76, 0.93, -1.11)","(0.77, -0.57, -0.29)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.38,True,False,"(6.75, 0.93, -1.11)","(0.77, -0.57, -0.29)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.40,True,False,"(6.75, 0.93, -1.11)","(0.77, -0.57, -0.29)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.41,True,False,"(6.75, 0.93, -1.11)","(0.77, -0.56, -0.30)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.42,True,False,"(6.74, 0.93, -1.11)","(0.77, -0.56, -0.30)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.44,True,False,"(6.74, 0.93, -1.11)","(0.77, -0.56, -0.30)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.45,True,False,"(6.74, 0.93, -1.11)","(0.77, -0.56, -0.31)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.46,True,False,"(6.73, 0.93, -1.11)","(0.77, -0.56, -0.31)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.48,True,False,"(6.73, 0.94, -1.12)","(0.77, -0.55, -0.32)","(5.93, 1.52, -0.78)","(5.90, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.49,True,False,"(6.72, 0.94, -1.12)","(0.77, -0.55, -0.32)","(5.93, 1.52, -0.78)","(5.89, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.51,True,False,"(6.72, 0.94, -1.12)","(0.77, -0.55, -0.32)","(5.93, 1.52, -0.78)","(5.89, 1.53, -0.84)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.52,True,False,"(6.72, 0.94, -1.12)","(0.77, -0.55, -0.33)","(5.93, 1.52, -0.78)","(5.89, 1.53, -0.84)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.54,True,False,"(6.71, 0.95, -1.13)","(0.77, -0.55, -0.33)","(5.93, 1.52, -0.78)","(5.89, 1.53, -0.84)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.55,True,False,"(6.71, 0.95, -1.13)","(0.77, -0.54, -0.33)","(5.93, 1.53, -0.78)","(5.89, 1.53, -0.84)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.56,True,False,"(6.71, 0.95, -1.13)","(0.77, -0.54, -0.33)","(5.93, 1.53, -0.79)","(5.89, 1.53, -0.84)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.58,True,False,"(6.71, 0.96, -1.13)","(0.78, -0.54, -0.33)","(5.93, 1.53, -0.79)","(5.89, 1.53, -0.84)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.59,True,False,"(6.70, 0.96, -1.14)","(0.78, -0.54, -0.32)","(5.93, 1.53, -0.79)","(5.89, 1.53, -0.84)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.60,True,False,"(6.71, 0.96, -1.14)","(0.78, -0.54, -0.31)","(5.93, 1.53, -0.79)","(5.89, 1.53, -0.84)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.62,True,False,"(6.71, 0.96, -1.14)","(0.79, -0.53, -0.31)","(5.92, 1.53, -0.79)","(5.89, 1.53, -0.84)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.63,True,False,"(6.71, 0.97, -1.14)","(0.79, -0.53, -0.31)","(5.92, 1.53, -0.79)","(5.88, 1.53, -0.84)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.64,True,False,"(6.71, 0.97, -1.14)","(0.79, -0.53, -0.31)","(5.92, 1.53, -0.79)","(5.88, 1.53, -0.85)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.66,True,False,"(6.72, 0.97, -1.14)","(0.79, -0.53, -0.31)","(5.92, 1.53, -0.80)","(5.88, 1.53, -0.85)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.67,True,False,"(6.72, 0.97, -1.14)","(0.80, -0.52, -0.30)","(5.92, 1.53, -0.80)","(5.88, 1.53, -0.85)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.69,True,False,"(6.72, 0.97, -1.14)","(0.80, -0.52, -0.31)","(5.92, 1.53, -0.80)","(5.88, 1.53, -0.85)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.70,True,False,"(6.73, 0.97, -1.14)","(0.79, -0.52, -0.31)","(5.92, 1.53, -0.80)","(5.87, 1.53, -0.85)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.71,True,False,"(6.73, 0.97, -1.14)","(0.79, -0.52, -0.31)","(5.92, 1.53, -0.81)","(5.87, 1.53, -0.85)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.73,True,False,"(6.73, 0.97, -1.15)","(0.79, -0.52, -0.32)","(5.92, 1.53, -0.81)","(5.87, 1.54, -0.86)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.74,True,False,"(6.73, 0.98, -1.15)","(0.79, -0.52, -0.32)","(5.92, 1.53, -0.81)","(5.87, 1.54, -0.86)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.76,True,False,"(6.73, 0.98, -1.15)","(0.79, -0.52, -0.33)","(5.91, 1.53, -0.82)","(5.87, 1.54, -0.86)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.77,True,False,"(6.72, 0.98, -1.15)","(0.79, -0.51, -0.34)","(5.91, 1.54, -0.82)","(5.86, 1.54, -0.86)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.78,True,False,"(6.72, 0.99, -1.16)","(0.78, -0.51, -0.35)","(5.91, 1.54, -0.82)","(5.86, 1.54, -0.86)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.80,True,False,"(6.72, 0.99, -1.17)","(0.78, -0.51, -0.37)","(5.91, 1.54, -0.83)","(5.86, 1.54, -0.87)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.81,True,False,"(6.75, 0.97, -1.19)","(0.76, -0.51, -0.40)","(5.91, 1.54, -0.83)","(5.85, 1.54, -0.87)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.83,True,False,"(6.77, 0.96, -1.21)","(0.75, -0.51, -0.43)","(5.90, 1.54, -0.84)","(5.85, 1.55, -0.87)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.84,True,False,"(6.79, 0.94, -1.24)","(0.72, -0.51, -0.46)","(5.90, 1.54, -0.84)","(5.85, 1.55, -0.87)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.85,True,False,"(6.81, 0.92, -1.28)","(0.69, -0.51, -0.50)","(5.90, 1.54, -0.84)","(5.84, 1.55, -0.87)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.87,True,False,"(6.82, 0.91, -1.32)","(0.65, -0.52, -0.55)","(5.90, 1.54, -0.85)","(5.84, 1.55, -0.87)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.88,True,False,"(6.82, 0.89, -1.37)","(0.61, -0.52, -0.59)","(5.90, 1.54, -0.85)","(5.83, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.90,True,False,"(6.82, 0.88, -1.41)","(0.57, -0.53, -0.63)","(5.89, 1.54, -0.86)","(5.83, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.91,True,False,"(6.79, 0.87, -1.45)","(0.51, -0.53, -0.68)","(5.89, 1.54, -0.86)","(5.83, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.92,True,False,"(6.75, 0.88, -1.48)","(0.45, -0.53, -0.71)","(5.89, 1.54, -0.87)","(5.82, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.94,True,False,"(6.70, 0.90, -1.49)","(0.39, -0.53, -0.76)","(5.88, 1.54, -0.87)","(5.82, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.95,True,False,"(6.63, 0.92, -1.50)","(0.32, -0.52, -0.79)","(5.88, 1.54, -0.87)","(5.82, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.97,True,False,"(6.56, 0.95, -1.51)","(0.26, -0.52, -0.81)","(5.88, 1.54, -0.88)","(5.82, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.98,True,False,"(6.48, 0.98, -1.51)","(0.19, -0.51, -0.84)","(5.88, 1.54, -0.88)","(5.81, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,88.99,True,False,"(6.42, 1.00, -1.52)","(0.13, -0.50, -0.85)","(5.87, 1.54, -0.89)","(5.81, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,89.01,True,False,"(6.34, 1.03, -1.52)","(0.06, -0.49, -0.87)","(5.87, 1.54, -0.89)","(5.81, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:02,89.02,True,False,"(6.27, 1.05, -1.52)","(0.00, -0.48, -0.87)","(5.87, 1.54, -0.89)","(5.81, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.04,True,False,"(6.21, 1.07, -1.53)","(-0.06, -0.47, -0.88)","(5.87, 1.54, -0.90)","(5.80, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.05,True,False,"(6.14, 1.09, -1.54)","(-0.11, -0.47, -0.88)","(5.87, 1.54, -0.90)","(5.80, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.06,True,False,"(6.08, 1.10, -1.55)","(-0.16, -0.46, -0.88)","(5.86, 1.54, -0.90)","(5.80, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.08,True,False,"(6.02, 1.11, -1.56)","(-0.20, -0.45, -0.87)","(5.86, 1.54, -0.91)","(5.80, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.09,True,False,"(5.95, 1.09, -1.64)","(-0.24, -0.44, -0.87)","(5.86, 1.54, -0.91)","(5.80, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.10,True,False,"(5.85, 1.01, -1.82)","(-0.26, -0.43, -0.86)","(5.86, 1.54, -0.91)","(5.80, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.12,True,False,"(5.73, 0.91, -2.05)","(-0.29, -0.43, -0.86)","(5.86, 1.54, -0.92)","(5.80, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.13,True,False,"(5.60, 0.80, -2.28)","(-0.32, -0.42, -0.85)","(5.85, 1.54, -0.92)","(5.79, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.15,True,False,"(5.48, 0.70, -2.51)","(-0.35, -0.41, -0.84)","(5.85, 1.54, -0.93)","(5.79, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.16,True,False,"(5.34, 0.60, -2.74)","(-0.38, -0.40, -0.83)","(5.85, 1.54, -0.93)","(5.79, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.18,True,False,"(5.20, 0.51, -2.95)","(-0.42, -0.39, -0.82)","(5.85, 1.54, -0.93)","(5.79, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.19,True,False,"(5.06, 0.43, -3.12)","(-0.46, -0.38, -0.80)","(5.85, 1.54, -0.94)","(5.79, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.20,True,False,"(4.92, 0.37, -3.28)","(-0.49, -0.37, -0.78)","(5.85, 1.55, -0.94)","(5.79, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.22,True,False,"(4.76, 0.31, -3.41)","(-0.54, -0.36, -0.76)","(5.84, 1.55, -0.94)","(5.79, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.23,True,False,"(4.59, 0.26, -3.53)","(-0.58, -0.35, -0.73)","(5.84, 1.55, -0.94)","(5.79, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.24,True,False,"(4.42, 0.22, -3.62)","(-0.62, -0.34, -0.71)","(5.84, 1.55, -0.95)","(5.79, 1.55, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.26,True,False,"(4.22, 0.19, -3.71)","(-0.66, -0.32, -0.68)","(5.84, 1.55, -0.95)","(5.79, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.27,True,False,"(3.99, 0.16, -3.79)","(-0.69, -0.31, -0.66)","(5.84, 1.55, -0.95)","(5.79, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.29,True,False,"(3.80, 0.14, -3.84)","(-0.71, -0.29, -0.64)","(5.84, 1.55, -0.96)","(5.79, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.30,True,False,"(3.57, 0.12, -3.90)","(-0.74, -0.28, -0.61)","(5.84, 1.55, -0.96)","(5.79, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.31,True,False,"(3.32, 0.11, -3.95)","(-0.76, -0.27, -0.60)","(5.83, 1.56, -0.96)","(5.79, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.33,True,False,"(3.10, 0.11, -3.99)","(-0.77, -0.25, -0.58)","(5.83, 1.56, -0.96)","(5.79, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.34,True,False,"(2.89, 0.12, -4.00)","(-0.79, -0.24, -0.56)","(5.83, 1.56, -0.96)","(5.79, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.36,True,False,"(2.70, 0.14, -4.00)","(-0.81, -0.23, -0.55)","(5.83, 1.56, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.37,True,False,"(2.53, 0.17, -3.97)","(-0.82, -0.21, -0.53)","(5.83, 1.56, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.38,True,False,"(2.38, 0.22, -3.92)","(-0.84, -0.20, -0.51)","(5.83, 1.56, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.40,True,False,"(2.28, 0.26, -3.87)","(-0.85, -0.18, -0.50)","(5.82, 1.56, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.41,True,False,"(2.18, 0.32, -3.80)","(-0.87, -0.16, -0.47)","(5.82, 1.56, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.42,True,False,"(2.10, 0.38, -3.72)","(-0.88, -0.14, -0.45)","(5.82, 1.56, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.44,True,False,"(2.03, 0.46, -3.62)","(-0.91, -0.11, -0.41)","(5.82, 1.56, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.45,True,False,"(1.98, 0.55, -3.50)","(-0.92, -0.08, -0.37)","(5.81, 1.57, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.47,True,False,"(1.94, 0.64, -3.37)","(-0.94, -0.06, -0.33)","(5.81, 1.57, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.48,True,False,"(1.91, 0.74, -3.23)","(-0.95, -0.02, -0.30)","(5.81, 1.57, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.49,True,False,"(1.89, 0.84, -3.09)","(-0.96, 0.01, -0.27)","(5.81, 1.57, -0.97)","(5.79, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.51,True,False,"(1.87, 0.94, -2.95)","(-0.97, 0.03, -0.24)","(5.80, 1.57, -0.97)","(5.78, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.52,True,False,"(1.86, 1.05, -2.80)","(-0.98, 0.06, -0.21)","(5.80, 1.57, -0.97)","(5.78, 1.58, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.54,True,False,"(1.84, 1.16, -2.65)","(-0.98, 0.08, -0.19)","(5.80, 1.57, -0.97)","(5.78, 1.58, -0.91)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.55,True,False,"(1.83, 1.27, -2.51)","(-0.98, 0.09, -0.17)","(5.80, 1.57, -0.97)","(5.78, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.56,True,False,"(1.82, 1.38, -2.37)","(-0.98, 0.11, -0.15)","(5.79, 1.57, -0.96)","(5.78, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.58,True,False,"(1.82, 1.47, -2.24)","(-0.98, 0.12, -0.14)","(5.79, 1.57, -0.96)","(5.78, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.59,True,False,"(1.83, 1.56, -2.12)","(-0.98, 0.13, -0.13)","(5.79, 1.57, -0.96)","(5.77, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.61,True,False,"(1.83, 1.65, -2.02)","(-0.98, 0.14, -0.12)","(5.79, 1.57, -0.96)","(5.77, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.62,True,False,"(1.83, 1.73, -1.91)","(-0.98, 0.14, -0.12)","(5.78, 1.57, -0.96)","(5.77, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.63,True,False,"(1.82, 1.80, -1.83)","(-0.98, 0.15, -0.11)","(5.78, 1.57, -0.95)","(5.77, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.65,True,False,"(1.82, 1.87, -1.75)","(-0.98, 0.15, -0.11)","(5.78, 1.57, -0.95)","(5.76, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.66,True,False,"(1.81, 1.93, -1.68)","(-0.98, 0.16, -0.10)","(5.77, 1.57, -0.95)","(5.76, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.68,True,False,"(1.80, 1.98, -1.62)","(-0.98, 0.16, -0.10)","(5.77, 1.57, -0.94)","(5.76, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.69,True,False,"(1.79, 2.02, -1.57)","(-0.98, 0.17, -0.09)","(5.77, 1.57, -0.94)","(5.76, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.70,True,False,"(1.79, 2.06, -1.52)","(-0.98, 0.17, -0.08)","(5.76, 1.57, -0.94)","(5.75, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.72,True,False,"(1.78, 2.10, -1.47)","(-0.98, 0.18, -0.07)","(5.76, 1.57, -0.93)","(5.75, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-15 17:39:03,89.73,True,False,"(1.78, 2.13, -1.42)","(-0.98, 0.18, -0.05)","(5.76, 1.57, -0.93)","(5.75, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",4,0
