Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.45,True,False,"(-7.90, 1.45, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.48,True,False,"(-7.89, 1.45, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.51,True,False,"(-7.89, 1.45, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.54,True,False,"(-7.89, 1.45, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.56,True,False,"(-7.88, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.59,True,False,"(-7.88, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.62,True,False,"(-7.88, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.65,True,False,"(-7.89, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.68,True,False,"(-7.89, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.70,True,False,"(-7.90, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.73,True,False,"(-7.90, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:16,8.76,True,False,"(-7.91, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,8.79,True,False,"(-7.91, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,8.81,True,False,"(-7.92, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,8.84,True,False,"(-7.92, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,8.87,True,False,"(-7.92, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,8.90,True,False,"(-7.93, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,8.93,True,False,"(-7.93, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,8.95,True,False,"(-7.93, 1.44, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,8.98,True,False,"(-7.94, 1.43, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.01,True,False,"(-7.94, 1.43, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.04,True,False,"(-7.95, 1.43, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.05,True,False,"(-7.95, 1.43, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.08,True,False,"(-7.95, 1.43, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.11,True,False,"(-7.95, 1.43, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.13,True,False,"(-7.95, 1.43, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.16,True,False,"(-7.95, 1.43, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.19,True,False,"(-7.94, 1.43, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.22,True,False,"(-7.94, 1.43, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.25,True,False,"(-7.94, 1.44, 1.10)","(-0.93, 0.10, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.32,True,False,"(-7.92, 1.47, 1.10)","(-0.93, 0.10, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.34,True,False,"(-7.91, 1.48, 1.10)","(-0.93, 0.11, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.36,True,False,"(-7.91, 1.48, 1.10)","(-0.93, 0.11, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.39,True,False,"(-7.90, 1.49, 1.10)","(-0.93, 0.11, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.41,True,False,"(-7.90, 1.49, 1.10)","(-0.93, 0.11, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.43,True,False,"(-7.89, 1.50, 1.10)","(-0.93, 0.11, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.46,True,False,"(-7.88, 1.50, 1.10)","(-0.93, 0.11, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.48,True,False,"(-7.88, 1.50, 1.10)","(-0.93, 0.10, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.51,True,False,"(-7.88, 1.50, 1.10)","(-0.93, 0.10, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.54,True,False,"(-7.89, 1.49, 1.10)","(-0.93, 0.10, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.56,True,False,"(-7.91, 1.49, 1.10)","(-0.93, 0.09, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.59,True,False,"(-7.92, 1.48, 1.10)","(-0.93, 0.09, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.62,True,False,"(-7.94, 1.47, 1.10)","(-0.93, 0.09, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.65,True,False,"(-7.95, 1.46, 1.10)","(-0.94, 0.09, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.67,True,False,"(-7.97, 1.46, 1.10)","(-0.94, 0.09, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.70,True,False,"(-7.98, 1.45, 1.10)","(-0.94, 0.09, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.73,True,False,"(-7.99, 1.44, 1.10)","(-0.94, 0.09, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:17,9.76,True,False,"(-8.00, 1.44, 1.10)","(-0.94, 0.09, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,9.79,True,False,"(-8.02, 1.43, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,9.81,True,False,"(-8.02, 1.43, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,9.84,True,False,"(-8.03, 1.43, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,9.87,True,False,"(-8.04, 1.43, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,9.90,True,False,"(-8.04, 1.42, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,9.93,True,False,"(-8.05, 1.42, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,9.95,True,False,"(-8.05, 1.42, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,9.98,True,False,"(-8.05, 1.42, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,10.01,True,False,"(-8.06, 1.42, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,10.03,True,False,"(-8.06, 1.42, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,10.06,True,False,"(-8.06, 1.42, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,10.09,True,False,"(-8.06, 1.42, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,10.12,True,False,"(-8.06, 1.42, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,10.15,True,False,"(-8.06, 1.42, 1.10)","(-0.94, 0.08, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,10.17,True,False,"(-8.06, 1.42, 1.10)","(-0.94, 0.09, 0.34)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:18,10.20,True,False,"(-8.03, 1.42, 1.10)","(-0.93, 0.09, 0.35)","(-3.80, 1.04, -0.47)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
