Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 12:28:29,79.77,True,False,"(-1.64, 1.96, -4.23)","(0.79, 0.08, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:29,79.78,True,False,"(-1.63, 1.95, -4.23)","(0.79, 0.08, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:29,79.80,True,False,"(-1.63, 1.95, -4.24)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:29,79.81,True,False,"(-1.62, 1.95, -4.24)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:29,79.82,True,False,"(-1.61, 1.94, -4.25)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:29,79.84,True,False,"(-1.61, 1.94, -4.25)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:29,79.85,True,False,"(-1.61, 1.93, -4.25)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:29,79.87,True,False,"(-1.61, 1.93, -4.25)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:29,79.88,True,False,"(-1.61, 1.93, -4.26)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,79.89,True,False,"(-1.60, 1.92, -4.26)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,79.90,True,False,"(-1.60, 1.92, -4.26)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,79.92,True,False,"(-1.60, 1.92, -4.26)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,79.93,True,False,"(-1.60, 1.91, -4.26)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,79.95,True,False,"(-1.60, 1.91, -4.26)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,79.96,True,False,"(-1.60, 1.91, -4.26)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,79.98,True,False,"(-1.60, 1.91, -4.26)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,79.99,True,False,"(-1.60, 1.91, -4.26)","(0.79, 0.07, -0.61)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.00,True,False,"(-1.60, 1.91, -4.26)","(0.78, 0.07, -0.62)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.02,True,False,"(-1.61, 1.91, -4.26)","(0.78, 0.07, -0.62)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.03,True,False,"(-1.61, 1.91, -4.26)","(0.78, 0.07, -0.62)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.04,True,False,"(-1.62, 1.91, -4.26)","(0.77, 0.07, -0.63)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.06,True,False,"(-1.63, 1.91, -4.26)","(0.77, 0.07, -0.64)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.07,True,False,"(-1.65, 1.91, -4.26)","(0.76, 0.07, -0.65)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.09,True,False,"(-1.68, 1.90, -4.26)","(0.75, 0.07, -0.65)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.10,True,False,"(-1.72, 1.90, -4.26)","(0.75, 0.07, -0.66)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.11,True,False,"(-1.76, 1.89, -4.26)","(0.74, 0.07, -0.67)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.13,True,False,"(-1.80, 1.89, -4.26)","(0.74, 0.07, -0.67)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.14,True,False,"(-1.85, 1.88, -4.26)","(0.73, 0.07, -0.68)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.16,True,False,"(-1.90, 1.88, -4.26)","(0.73, 0.07, -0.68)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.17,True,False,"(-1.95, 1.87, -4.26)","(0.72, 0.06, -0.69)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.18,True,False,"(-1.98, 1.87, -4.26)","(0.72, 0.06, -0.69)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.20,True,False,"(-2.03, 1.86, -4.26)","(0.72, 0.06, -0.69)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.21,True,False,"(-2.07, 1.86, -4.26)","(0.72, 0.06, -0.69)","(-5.16, 1.58, -1.44)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.23,True,False,"(-2.10, 1.86, -4.26)","(0.71, 0.06, -0.70)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.24,True,False,"(-2.14, 1.85, -4.26)","(0.71, 0.06, -0.70)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.25,True,False,"(-2.17, 1.85, -4.26)","(0.71, 0.06, -0.70)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.27,True,False,"(-2.20, 1.85, -4.26)","(0.71, 0.06, -0.70)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.28,True,False,"(-2.23, 1.84, -4.26)","(0.71, 0.06, -0.70)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.30,True,False,"(-2.25, 1.84, -4.26)","(0.71, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.31,True,False,"(-2.29, 1.84, -4.25)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.32,True,False,"(-2.32, 1.83, -4.24)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.34,True,False,"(-2.37, 1.83, -4.21)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.35,True,False,"(-2.41, 1.83, -4.18)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.37,True,False,"(-2.45, 1.82, -4.16)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.38,True,False,"(-2.49, 1.82, -4.14)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.39,True,False,"(-2.52, 1.82, -4.12)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.41,True,False,"(-2.55, 1.81, -4.10)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.42,True,False,"(-2.57, 1.81, -4.08)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.44,True,False,"(-2.60, 1.81, -4.07)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.45,True,False,"(-2.61, 1.81, -4.06)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.46,True,False,"(-2.63, 1.81, -4.05)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.48,True,False,"(-2.64, 1.80, -4.04)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.49,True,False,"(-2.65, 1.80, -4.03)","(0.70, 0.06, -0.71)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.51,True,False,"(-2.66, 1.80, -4.03)","(0.70, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.52,True,False,"(-2.67, 1.80, -4.03)","(0.70, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.53,True,False,"(-2.68, 1.80, -4.02)","(0.70, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.55,True,False,"(-2.69, 1.79, -4.02)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.56,True,False,"(-2.69, 1.79, -4.02)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.58,True,False,"(-2.70, 1.79, -4.02)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.59,True,False,"(-2.71, 1.79, -4.02)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.60,True,False,"(-2.71, 1.79, -4.01)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.62,True,False,"(-2.72, 1.79, -4.01)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.63,True,False,"(-2.72, 1.79, -4.01)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.64,True,False,"(-2.72, 1.79, -4.01)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.66,True,False,"(-2.73, 1.79, -4.01)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.67,True,False,"(-2.73, 1.79, -4.01)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.69,True,False,"(-2.73, 1.78, -4.01)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.70,True,False,"(-2.74, 1.78, -4.01)","(0.69, 0.06, -0.72)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.72,True,False,"(-2.74, 1.78, -4.01)","(0.69, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.73,True,False,"(-2.75, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.74,True,False,"(-2.75, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.76,True,False,"(-2.76, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.77,True,False,"(-2.77, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.78,True,False,"(-2.77, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.80,True,False,"(-2.78, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.81,True,False,"(-2.79, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.83,True,False,"(-2.79, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.84,True,False,"(-2.79, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.85,True,False,"(-2.80, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.17, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:30,80.87,True,False,"(-2.80, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,80.88,True,False,"(-2.80, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,80.89,True,False,"(-2.80, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,80.91,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,80.92,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,80.94,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,80.95,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,80.97,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,80.98,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,80.99,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.01,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.02,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.03,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.05,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.06,True,False,"(-2.81, 1.78, -4.01)","(0.68, 0.06, -0.73)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.08,True,False,"(-2.81, 1.78, -4.01)","(0.69, 0.06, -0.72)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.09,True,False,"(-2.80, 1.78, -4.01)","(0.70, 0.06, -0.71)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.10,True,False,"(-2.79, 1.78, -4.01)","(0.71, 0.06, -0.70)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.12,True,False,"(-2.75, 1.79, -4.02)","(0.72, 0.06, -0.69)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.13,True,False,"(-2.71, 1.79, -4.04)","(0.73, 0.06, -0.68)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.14,True,False,"(-2.66, 1.79, -4.06)","(0.73, 0.06, -0.68)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.16,True,False,"(-2.59, 1.80, -4.09)","(0.74, 0.06, -0.67)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.17,True,False,"(-2.52, 1.80, -4.11)","(0.75, 0.06, -0.66)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.19,True,False,"(-2.46, 1.81, -4.13)","(0.75, 0.06, -0.66)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.20,True,False,"(-2.41, 1.81, -4.14)","(0.75, 0.06, -0.65)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.22,True,False,"(-2.35, 1.81, -4.14)","(0.76, 0.06, -0.65)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.23,True,False,"(-2.32, 1.81, -4.14)","(0.76, 0.06, -0.65)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.24,True,False,"(-2.28, 1.82, -4.13)","(0.76, 0.06, -0.64)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.26,True,False,"(-2.25, 1.82, -4.12)","(0.77, 0.06, -0.64)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.27,True,False,"(-2.23, 1.82, -4.11)","(0.77, 0.06, -0.64)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.28,True,False,"(-2.21, 1.82, -4.10)","(0.77, 0.06, -0.63)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.30,True,False,"(-2.19, 1.82, -4.08)","(0.77, 0.06, -0.63)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.31,True,False,"(-2.17, 1.82, -4.07)","(0.77, 0.06, -0.63)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.33,True,False,"(-2.15, 1.83, -4.06)","(0.78, 0.06, -0.63)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.34,True,False,"(-2.11, 1.83, -4.07)","(0.78, 0.06, -0.63)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.36,True,False,"(-2.07, 1.83, -4.09)","(0.78, 0.07, -0.63)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.37,True,False,"(-2.02, 1.84, -4.11)","(0.78, 0.07, -0.62)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.38,True,False,"(-1.97, 1.84, -4.13)","(0.78, 0.07, -0.62)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.40,True,False,"(-1.92, 1.85, -4.15)","(0.78, 0.07, -0.62)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.42,True,False,"(-1.88, 1.85, -4.17)","(0.78, 0.07, -0.62)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.43,True,False,"(-1.84, 1.86, -4.19)","(0.78, 0.07, -0.62)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:28:31,81.44,True,False,"(-1.81, 1.86, -4.20)","(0.78, 0.07, -0.62)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
