Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 17:40:22,17.96,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,17.98,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,17.99,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.00,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.02,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.03,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.05,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.06,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.07,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.09,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.10,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.12,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.13,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.14,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.16,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.17,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.18,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.20,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.21,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.23,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.24,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.25,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.27,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.28,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.30,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.31,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.32,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.34,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.35,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.37,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.38,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.39,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.41,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.42,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.44,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.45,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.46,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.48,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.49,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.50,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.52,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.53,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:22,18.55,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.56,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.58,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.59,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.60,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.62,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.63,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.64,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.66,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.67,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.69,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.70,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.71,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.73,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.74,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.76,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.77,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.78,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.80,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.81,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.83,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.84,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.85,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.87,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.88,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.89,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.91,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.92,True,False,"(-4.17, 0.92, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.94,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.95,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.96,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.98,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,18.99,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.01,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.02,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.03,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.05,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.06,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.08,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.09,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.10,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.12,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.13,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.15,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.16,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.17,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.19,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.20,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.22,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.23,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.24,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.26,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.27,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.28,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.30,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.31,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.33,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.34,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.35,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.37,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.38,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.40,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.41,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.42,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.44,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.45,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.47,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.48,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.49,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.51,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.52,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.54,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:23,19.55,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:24,19.56,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:24,19.58,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:24,19.59,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:24,19.60,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:24,19.62,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:24,19.63,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
