Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:29:39,12.73,True,False,(-5.67, 0.05, 1.99),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.74,True,False,(-5.64, 0.05, 2.00),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.75,True,False,(-5.60, 0.05, 2.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.77,True,False,(-5.58, 0.05, 2.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.78,True,False,(-5.56, 0.05, 2.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.79,True,False,(-5.55, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.81,True,False,(-5.53, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.82,True,False,(-5.54, 0.05, 2.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.84,True,False,(-5.52, 0.05, 2.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.85,True,False,(-5.51, 0.05, 2.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.87,True,False,(-5.49, 0.05, 2.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.88,True,False,(-5.47, 0.05, 2.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.89,True,False,(-5.48, 0.05, 2.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.91,True,False,(-5.46, 0.05, 2.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.92,True,False,(-5.45, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.93,True,False,(-5.43, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.95,True,False,(-5.42, 0.05, 2.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.96,True,False,(-5.45, 0.05, 1.99),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.98,True,False,(-5.44, 0.05, 1.99),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.99,True,False,(-5.48, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.00,True,False,(-5.47, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.02,True,False,(-5.46, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.03,True,False,(-5.46, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.05,True,False,(-5.45, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.06,True,False,(-5.49, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.07,True,False,(-5.48, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.09,True,False,(-5.49, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.10,True,False,(-5.48, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.12,True,False,(-5.48, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.13,True,False,(-5.48, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.14,True,False,(-5.47, 0.05, 1.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.16,True,False,(-5.47, 0.05, 1.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.17,True,False,(-5.46, 0.05, 1.86),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.18,True,False,(-5.46, 0.05, 1.86),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.20,True,False,(-5.45, 0.05, 1.85),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.21,True,False,(-5.45, 0.05, 1.85),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.23,True,False,(-5.47, 0.05, 1.85),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.24,True,False,(-5.48, 0.05, 1.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.25,True,False,(-5.51, 0.05, 1.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.27,True,False,(-5.52, 0.05, 1.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.28,True,False,(-5.52, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.30,True,False,(-5.53, 0.05, 1.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.31,True,False,(-5.52, 0.05, 1.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.32,True,False,(-5.52, 0.05, 1.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.34,True,False,(-5.51, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.35,True,False,(-5.50, 0.05, 1.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.37,True,False,(-5.50, 0.05, 1.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.38,True,False,(-5.49, 0.05, 1.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.39,True,False,(-5.49, 0.05, 1.86),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.41,True,False,(-5.48, 0.05, 1.86),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.42,True,False,(-5.48, 0.05, 1.86),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.44,True,False,(-5.47, 0.05, 1.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,13.45,True,False,(-5.47, 0.05, 1.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.46,True,False,(-5.48, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.48,True,False,(-5.47, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.49,True,False,(-5.49, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.51,True,False,(-5.48, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.52,True,False,(-5.48, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.53,True,False,(-5.48, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.55,True,False,(-5.47, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.56,True,False,(-5.47, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.57,True,False,(-5.46, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.59,True,False,(-5.46, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.60,True,False,(-5.46, 0.05, 1.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.62,True,False,(-5.47, 0.05, 1.95),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.63,True,False,(-5.46, 0.05, 1.98),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.64,True,False,(-5.45, 0.05, 2.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.66,True,False,(-5.46, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.67,True,False,(-5.45, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.69,True,False,(-5.44, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.70,True,False,(-5.43, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.71,True,False,(-5.42, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.73,True,False,(-5.40, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.74,True,False,(-5.40, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.76,True,False,(-5.33, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.77,True,False,(-5.32, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.78,True,False,(-5.32, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.80,True,False,(-5.32, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.81,True,False,(-5.32, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.83,True,False,(-5.32, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.84,True,False,(-5.32, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.85,True,False,(-5.31, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.87,True,False,(-5.31, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.88,True,False,(-5.31, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.89,True,False,(-5.31, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.91,True,False,(-5.31, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.92,True,False,(-5.32, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.94,True,False,(-5.32, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.95,True,False,(-5.32, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.97,True,False,(-5.33, 0.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,13.98,True,False,(-5.33, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.00,True,False,(-5.33, 0.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.01,True,False,(-5.33, 0.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.02,True,False,(-5.34, 0.15, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.04,True,False,(-5.35, 0.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.05,True,False,(-5.36, 0.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.06,True,False,(-5.47, 0.46, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.08,True,False,(-5.47, 0.46, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.09,True,False,(-5.63, 0.69, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.11,True,False,(-5.65, 0.69, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.12,True,False,(-5.66, 0.69, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.13,True,False,(-5.67, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.15,True,False,(-5.68, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.16,True,False,(-5.70, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.17,True,False,(-5.71, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.19,True,False,(-5.69, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.20,True,False,(-5.70, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.21,True,False,(-5.71, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.23,True,False,(-5.70, 1.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.24,True,False,(-5.71, 1.01, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.26,True,False,(-5.68, 1.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.27,True,False,(-5.69, 1.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.28,True,False,(-5.70, 1.01, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.30,True,False,(-5.70, 1.01, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.31,True,False,(-5.71, 1.00, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.33,True,False,(-5.69, 1.01, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.34,True,False,(-5.70, 1.01, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.35,True,False,(-5.69, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.37,True,False,(-5.70, 1.04, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.38,True,False,(-5.71, 1.06, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.40,True,False,(-5.71, 1.10, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.41,True,False,(-5.73, 1.13, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.42,True,False,(-5.84, 1.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:40,14.44,True,False,(-5.86, 1.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.45,True,False,(-5.88, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.47,True,False,(-6.20, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.48,True,False,(-6.22, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.49,True,False,(-6.40, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.51,True,False,(-6.43, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.52,True,False,(-6.47, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.53,True,False,(-6.51, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.55,True,False,(-6.56, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.56,True,False,(-6.53, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.58,True,False,(-6.58, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.59,True,False,(-6.56, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.60,True,False,(-6.62, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.62,True,False,(-6.67, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.63,True,False,(-6.64, 1.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.65,True,False,(-6.71, 1.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.66,True,False,(-6.63, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.67,True,False,(-6.72, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.69,True,False,(-6.80, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.70,True,False,(-6.87, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.72,True,False,(-6.96, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.73,True,False,(-6.32, 1.25, 2.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.74,True,False,(-6.32, 1.25, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.76,True,False,(-6.27, 1.10, 2.23),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.77,True,False,(-6.54, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.79,True,False,(-6.58, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.80,True,False,(-6.78, 0.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.81,True,False,(-6.86, 0.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.83,True,False,(-7.02, 0.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.84,True,False,(-7.12, 0.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.85,True,False,(-7.40, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.87,True,False,(-7.37, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.88,True,False,(-7.34, 0.05, 2.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.90,True,False,(-8.15, 0.05, 2.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.91,True,False,(-8.10, 0.05, 1.96),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.92,True,False,(-8.15, 0.05, 1.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.94,True,False,(-8.09, 0.05, 1.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.95,True,False,(-8.02, 0.05, 1.85),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.97,True,False,(-8.16, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.98,True,False,(-8.14, 0.05, 1.98),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,14.99,True,False,(-8.15, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.01,True,False,(-8.15, 0.05, 2.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.02,True,False,(-7.57, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.04,True,False,(-7.56, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.05,True,False,(-7.54, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.06,True,False,(-7.14, 0.05, 2.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.08,True,False,(-7.12, 0.05, 2.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.09,True,False,(-7.09, 0.05, 2.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.11,True,False,(-7.06, 0.05, 2.00),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.12,True,False,(-7.03, 0.05, 1.97),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.13,True,False,(-6.98, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.15,True,False,(-6.95, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.16,True,False,(-6.80, 0.05, 1.99),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.18,True,False,(-6.78, 0.05, 1.96),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.19,True,False,(-6.76, 0.05, 1.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.20,True,False,(-6.71, 0.05, 1.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.22,True,False,(-6.67, 0.05, 1.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.23,True,False,(-7.06, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.25,True,False,(-7.01, 0.05, 1.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.26,True,False,(-6.97, 0.05, 1.45),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.27,True,False,(-6.92, 0.05, 1.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.29,True,False,(-6.87, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.30,True,False,(-6.90, 0.05, 1.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.31,True,False,(-6.87, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.33,True,False,(-6.95, 0.05, 1.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.34,True,False,(-6.94, 0.05, 1.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.36,True,False,(-6.94, 0.05, 1.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.37,True,False,(-7.11, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.38,True,False,(-7.11, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.40,True,False,(-7.25, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.41,True,False,(-7.25, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.43,True,False,(-7.29, 0.05, 1.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:41,15.44,True,False,(-7.29, 0.05, 1.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.45,True,False,(-7.29, 0.05, 1.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.47,True,False,(-7.30, 0.05, 1.70),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.48,True,False,(-7.29, 0.05, 1.69),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.50,True,False,(-7.26, 0.05, 1.69),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.51,True,False,(-7.25, 0.05, 1.69),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.52,True,False,(-6.89, 0.05, 1.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.54,True,False,(-6.89, 0.05, 1.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.55,True,False,(-6.89, 0.05, 1.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.57,True,False,(-6.15, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.58,True,False,(-6.16, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.59,True,False,(-5.93, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.61,True,False,(-5.93, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.62,True,False,(-5.93, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.63,True,False,(-5.81, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.65,True,False,(-5.81, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.66,True,False,(-5.75, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.68,True,False,(-5.75, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.69,True,False,(-5.75, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.70,True,False,(-5.75, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.72,True,False,(-5.75, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.73,True,False,(-5.76, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.75,True,False,(-5.78, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.76,True,False,(-5.83, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.77,True,False,(-5.85, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.79,True,False,(-5.88, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.80,True,False,(-5.90, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.82,True,False,(-5.91, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.83,True,False,(-5.91, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.84,True,False,(-5.91, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.86,True,False,(-5.89, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.87,True,False,(-5.88, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:42,15.89,True,False,(-5.88, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1,1
