Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:53:44,7.37,True,False,"(-4.42, 1.41, -0.96)","(-0.23, -0.08, -0.97)","(-4.26, 1.48, -0.54)","(-4.32, 1.48, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.39,True,False,"(-4.42, 1.41, -0.98)","(-0.21, -0.06, -0.98)","(-4.26, 1.48, -0.54)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.40,True,False,"(-4.42, 1.42, -1.01)","(-0.19, -0.04, -0.98)","(-4.26, 1.49, -0.54)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.41,True,False,"(-4.42, 1.42, -1.03)","(-0.18, -0.02, -0.98)","(-4.26, 1.49, -0.54)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.43,True,False,"(-4.42, 1.43, -1.05)","(-0.17, 0.00, -0.99)","(-4.26, 1.49, -0.54)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.44,True,False,"(-4.42, 1.44, -1.07)","(-0.16, 0.01, -0.99)","(-4.26, 1.49, -0.54)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.46,True,False,"(-4.41, 1.44, -1.08)","(-0.15, 0.02, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.47,True,False,"(-4.41, 1.45, -1.08)","(-0.14, 0.03, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.48,True,False,"(-4.40, 1.46, -1.09)","(-0.13, 0.04, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.50,True,False,"(-4.40, 1.47, -1.09)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.51,True,False,"(-4.39, 1.47, -1.08)","(-0.12, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.53,True,False,"(-4.39, 1.48, -1.08)","(-0.12, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.54,True,False,"(-4.38, 1.49, -1.07)","(-0.12, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.55,True,False,"(-4.38, 1.49, -1.07)","(-0.12, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.57,True,False,"(-4.37, 1.50, -1.06)","(-0.12, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.58,True,False,"(-4.37, 1.50, -1.06)","(-0.12, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.60,True,False,"(-4.36, 1.50, -1.05)","(-0.12, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.61,True,False,"(-4.36, 1.50, -1.04)","(-0.12, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.62,True,False,"(-4.36, 1.51, -1.03)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.64,True,False,"(-4.36, 1.51, -1.03)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.65,True,False,"(-4.36, 1.51, -1.02)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:44,7.67,True,False,"(-4.35, 1.51, -1.01)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.68,True,False,"(-4.35, 1.51, -1.00)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.69,True,False,"(-4.35, 1.51, -1.00)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.71,True,False,"(-4.35, 1.51, -0.99)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.32, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.72,True,False,"(-4.35, 1.51, -0.98)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.74,True,False,"(-4.35, 1.51, -0.97)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.75,True,False,"(-4.35, 1.51, -0.97)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.76,True,False,"(-4.35, 1.51, -0.96)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.78,True,False,"(-4.35, 1.51, -0.95)","(-0.13, 0.05, -0.99)","(-4.26, 1.49, -0.53)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.79,True,False,"(-4.35, 1.51, -0.94)","(-0.13, 0.06, -0.99)","(-4.26, 1.49, -0.53)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.81,True,False,"(-4.35, 1.51, -0.94)","(-0.13, 0.06, -0.99)","(-4.26, 1.49, -0.52)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.82,True,False,"(-4.35, 1.51, -0.93)","(-0.13, 0.06, -0.99)","(-4.26, 1.49, -0.52)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.83,True,False,"(-4.35, 1.51, -0.93)","(-0.13, 0.06, -0.99)","(-4.26, 1.49, -0.52)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.85,True,False,"(-4.35, 1.51, -0.92)","(-0.13, 0.07, -0.99)","(-4.26, 1.49, -0.52)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.86,True,False,"(-4.35, 1.51, -0.92)","(-0.13, 0.07, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.87,True,False,"(-4.35, 1.51, -0.91)","(-0.13, 0.07, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.89,True,False,"(-4.35, 1.51, -0.91)","(-0.13, 0.08, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.90,True,False,"(-4.35, 1.51, -0.91)","(-0.13, 0.08, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.92,True,False,"(-4.35, 1.51, -0.91)","(-0.13, 0.08, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.93,True,False,"(-4.35, 1.52, -0.91)","(-0.13, 0.09, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.94,True,False,"(-4.35, 1.52, -0.91)","(-0.13, 0.09, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.96,True,False,"(-4.35, 1.52, -0.90)","(-0.13, 0.10, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.97,True,False,"(-4.35, 1.52, -0.90)","(-0.13, 0.10, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,7.99,True,False,"(-4.35, 1.52, -0.90)","(-0.13, 0.10, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.00,True,False,"(-4.35, 1.52, -0.90)","(-0.13, 0.10, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.01,True,False,"(-4.35, 1.52, -0.90)","(-0.14, 0.09, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.03,True,False,"(-4.35, 1.52, -0.90)","(-0.14, 0.09, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.04,True,False,"(-4.35, 1.52, -0.90)","(-0.14, 0.08, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.05,True,False,"(-4.35, 1.52, -0.90)","(-0.14, 0.08, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.07,True,False,"(-4.35, 1.52, -0.90)","(-0.14, 0.07, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.08,True,False,"(-4.35, 1.52, -0.90)","(-0.14, 0.07, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.10,True,False,"(-4.35, 1.52, -0.90)","(-0.14, 0.07, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.11,True,False,"(-4.35, 1.52, -0.90)","(-0.14, 0.06, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.12,True,False,"(-4.36, 1.52, -0.90)","(-0.14, 0.06, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.14,True,False,"(-4.36, 1.52, -0.90)","(-0.14, 0.06, -0.99)","(-4.27, 1.49, -0.52)","(-4.33, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.15,True,False,"(-4.36, 1.52, -0.90)","(-0.14, 0.05, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.17,True,False,"(-4.36, 1.52, -0.90)","(-0.14, 0.05, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.18,True,False,"(-4.36, 1.52, -0.90)","(-0.14, 0.05, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.19,True,False,"(-4.36, 1.52, -0.90)","(-0.14, 0.05, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.21,True,False,"(-4.36, 1.52, -0.90)","(-0.14, 0.05, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.22,True,False,"(-4.36, 1.52, -0.90)","(-0.14, 0.05, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.24,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.05, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.25,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.05, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.26,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.05, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.28,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.04, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.29,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.04, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.31,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.04, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.32,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.04, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.33,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.04, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.35,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.04, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.36,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.04, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.38,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.39,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.40,True,False,"(-4.36, 1.51, -0.90)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.42,True,False,"(-4.36, 1.51, -0.89)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.43,True,False,"(-4.36, 1.51, -0.89)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.52)","(-4.34, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.45,True,False,"(-4.36, 1.51, -0.88)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.53)","(-4.34, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.46,True,False,"(-4.36, 1.50, -0.88)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.53)","(-4.34, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.47,True,False,"(-4.35, 1.50, -0.87)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.53)","(-4.34, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.49,True,False,"(-4.35, 1.50, -0.87)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.53)","(-4.34, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.50,True,False,"(-4.35, 1.50, -0.86)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.53)","(-4.33, 1.49, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.51,True,False,"(-4.35, 1.50, -0.85)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.53)","(-4.33, 1.49, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.53,True,False,"(-4.35, 1.50, -0.85)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.53)","(-4.33, 1.49, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.54,True,False,"(-4.35, 1.50, -0.84)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.54)","(-4.33, 1.49, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.56,True,False,"(-4.35, 1.50, -0.83)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.54)","(-4.33, 1.49, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.57,True,False,"(-4.35, 1.50, -0.82)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.54)","(-4.33, 1.49, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.59,True,False,"(-4.34, 1.50, -0.82)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.54)","(-4.33, 1.49, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.60,True,False,"(-4.34, 1.50, -0.81)","(-0.14, 0.03, -0.99)","(-4.27, 1.49, -0.54)","(-4.33, 1.49, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.61,True,False,"(-4.34, 1.50, -0.80)","(-0.15, 0.03, -0.99)","(-4.27, 1.49, -0.55)","(-4.33, 1.49, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.63,True,False,"(-4.34, 1.50, -0.79)","(-0.15, 0.03, -0.99)","(-4.27, 1.49, -0.55)","(-4.33, 1.49, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.64,True,False,"(-4.34, 1.50, -0.79)","(-0.15, 0.03, -0.99)","(-4.27, 1.49, -0.55)","(-4.33, 1.49, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:45,8.65,True,False,"(-4.34, 1.50, -0.78)","(-0.15, 0.04, -0.99)","(-4.27, 1.49, -0.55)","(-4.33, 1.49, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.67,True,False,"(-4.34, 1.50, -0.77)","(-0.15, 0.04, -0.99)","(-4.27, 1.49, -0.56)","(-4.33, 1.49, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.68,True,False,"(-4.33, 1.50, -0.77)","(-0.15, 0.04, -0.99)","(-4.26, 1.49, -0.56)","(-4.33, 1.49, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.70,True,False,"(-4.33, 1.50, -0.76)","(-0.15, 0.04, -0.99)","(-4.26, 1.49, -0.56)","(-4.33, 1.49, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.71,True,False,"(-4.33, 1.50, -0.75)","(-0.15, 0.04, -0.99)","(-4.26, 1.49, -0.57)","(-4.33, 1.49, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.72,True,False,"(-4.33, 1.50, -0.74)","(-0.15, 0.04, -0.99)","(-4.26, 1.49, -0.57)","(-4.33, 1.49, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.74,True,False,"(-4.33, 1.50, -0.74)","(-0.15, 0.04, -0.99)","(-4.26, 1.49, -0.57)","(-4.33, 1.49, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.75,True,False,"(-4.32, 1.50, -0.73)","(-0.15, 0.04, -0.99)","(-4.26, 1.49, -0.58)","(-4.32, 1.49, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.77,True,False,"(-4.32, 1.50, -0.72)","(-0.15, 0.05, -0.99)","(-4.26, 1.49, -0.58)","(-4.32, 1.49, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.78,True,False,"(-4.32, 1.50, -0.71)","(-0.15, 0.05, -0.99)","(-4.26, 1.49, -0.58)","(-4.32, 1.49, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.79,True,False,"(-4.32, 1.50, -0.71)","(-0.15, 0.05, -0.99)","(-4.26, 1.49, -0.58)","(-4.32, 1.49, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.81,True,False,"(-4.32, 1.50, -0.70)","(-0.15, 0.05, -0.99)","(-4.26, 1.49, -0.59)","(-4.32, 1.49, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.82,True,False,"(-4.31, 1.50, -0.69)","(-0.15, 0.05, -0.99)","(-4.25, 1.49, -0.59)","(-4.32, 1.49, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.84,True,False,"(-4.31, 1.50, -0.68)","(-0.15, 0.05, -0.99)","(-4.25, 1.49, -0.59)","(-4.32, 1.49, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.85,True,False,"(-4.31, 1.50, -0.68)","(-0.15, 0.06, -0.99)","(-4.25, 1.49, -0.60)","(-4.32, 1.49, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.86,True,False,"(-4.30, 1.50, -0.67)","(-0.15, 0.06, -0.99)","(-4.25, 1.49, -0.60)","(-4.32, 1.49, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.88,True,False,"(-4.30, 1.49, -0.66)","(-0.15, 0.06, -0.99)","(-4.25, 1.49, -0.60)","(-4.31, 1.49, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.89,True,False,"(-4.30, 1.49, -0.66)","(-0.15, 0.06, -0.99)","(-4.25, 1.49, -0.61)","(-4.31, 1.49, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.91,True,False,"(-4.31, 1.50, -0.76)","(-0.14, 0.06, -0.99)","(-4.25, 1.49, -0.61)","(-4.31, 1.49, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.92,True,False,"(-4.35, 1.52, -1.02)","(-0.14, 0.06, -0.99)","(-4.25, 1.49, -0.61)","(-4.31, 1.49, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.93,True,False,"(-4.38, 1.53, -1.25)","(-0.14, 0.06, -0.99)","(-4.25, 1.49, -0.61)","(-4.31, 1.49, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.95,True,False,"(-4.39, 1.54, -1.34)","(-0.15, 0.06, -0.99)","(-4.25, 1.49, -0.61)","(-4.31, 1.49, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.96,True,False,"(-4.39, 1.54, -1.35)","(-0.15, 0.07, -0.99)","(-4.24, 1.49, -0.62)","(-4.31, 1.49, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.97,True,False,"(-4.39, 1.54, -1.32)","(-0.15, 0.07, -0.99)","(-4.24, 1.49, -0.62)","(-4.31, 1.49, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,8.99,True,False,"(-4.38, 1.53, -1.28)","(-0.15, 0.07, -0.99)","(-4.24, 1.49, -0.62)","(-4.31, 1.49, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,9.00,True,False,"(-4.37, 1.53, -1.22)","(-0.15, 0.07, -0.99)","(-4.24, 1.49, -0.62)","(-4.31, 1.49, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:46,9.02,True,False,"(-4.36, 1.53, -1.17)","(-0.15, 0.07, -0.99)","(-4.24, 1.49, -0.62)","(-4.31, 1.49, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
