Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:07:29,49.99,True,False,"(-4.57, 1.98, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.00,True,False,"(-4.57, 1.98, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.02,True,False,"(-4.57, 1.98, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.03,True,False,"(-4.57, 1.98, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.05,True,False,"(-4.57, 1.98, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.06,True,False,"(-4.57, 1.98, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.07,True,False,"(-4.57, 1.97, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.09,True,False,"(-4.57, 1.97, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.10,True,False,"(-4.58, 1.97, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.11,True,False,"(-4.58, 1.97, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.13,True,False,"(-4.58, 1.97, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.14,True,False,"(-4.58, 1.97, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.16,True,False,"(-4.58, 1.97, -3.85)","(-0.03, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.17,True,False,"(-4.58, 1.97, -3.85)","(-0.02, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.18,True,False,"(-4.58, 1.97, -3.85)","(-0.02, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.20,True,False,"(-4.57, 1.97, -3.85)","(-0.02, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.21,True,False,"(-4.57, 1.97, -3.85)","(-0.02, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.23,True,False,"(-4.57, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.24,True,False,"(-4.56, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.25,True,False,"(-4.56, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.27,True,False,"(-4.56, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.28,True,False,"(-4.55, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.30,True,False,"(-4.55, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.31,True,False,"(-4.54, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.32,True,False,"(-4.54, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.34,True,False,"(-4.54, 1.97, -3.85)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.35,True,False,"(-4.53, 1.97, -3.85)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.37,True,False,"(-4.53, 1.97, -3.85)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.38,True,False,"(-4.53, 1.98, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.39,True,False,"(-4.52, 1.98, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.41,True,False,"(-4.52, 1.98, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.42,True,False,"(-4.52, 1.98, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.44,True,False,"(-4.52, 1.98, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.45,True,False,"(-4.51, 1.98, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.46,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.48,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.49,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.50,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.52,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.53,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.55,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.56,True,False,"(-4.51, 2.00, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.57,True,False,"(-4.51, 2.00, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.59,True,False,"(-4.51, 2.00, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.60,True,False,"(-4.51, 2.00, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.62,True,False,"(-4.51, 2.00, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.63,True,False,"(-4.51, 2.00, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.64,True,False,"(-4.51, 2.00, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:29,50.66,True,False,"(-4.51, 2.00, -3.85)","(0.00, 0.14, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.67,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.69,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.70,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.71,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.73,True,False,"(-4.51, 1.99, -3.85)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.74,True,False,"(-4.51, 1.99, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.76,True,False,"(-4.51, 1.98, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.77,True,False,"(-4.51, 1.98, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.78,True,False,"(-4.51, 1.98, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.80,True,False,"(-4.51, 1.98, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.81,True,False,"(-4.51, 1.98, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.83,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.84,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.86,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.87,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.88,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.90,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.91,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.93,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.94,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.97,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,50.98,True,False,"(-4.52, 1.97, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.01,True,False,"(-4.52, 1.98, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.03,True,False,"(-4.52, 1.98, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.05,True,False,"(-4.52, 1.98, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.07,True,False,"(-4.52, 1.98, -3.85)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.09,True,False,"(-4.52, 1.97, -3.84)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.11,True,False,"(-4.52, 1.97, -3.83)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.13,True,False,"(-4.52, 1.97, -3.81)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.15,True,False,"(-4.52, 1.97, -3.79)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.18,True,False,"(-4.52, 1.96, -3.78)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.20,True,False,"(-4.52, 1.96, -3.77)","(0.00, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.22,True,False,"(-4.52, 1.96, -3.75)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.23,True,False,"(-4.52, 1.95, -3.75)","(-0.01, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.26,True,False,"(-4.53, 1.95, -3.73)","(-0.05, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.28,True,False,"(-4.54, 1.95, -3.73)","(-0.06, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.30,True,False,"(-4.58, 1.96, -3.77)","(-0.09, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.32,True,False,"(-4.61, 1.96, -3.83)","(-0.10, 0.13, -0.99)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.35,True,False,"(-4.67, 1.97, -3.89)","(-0.12, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.37,True,False,"(-4.72, 1.98, -3.90)","(-0.13, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.39,True,False,"(-4.75, 1.98, -3.90)","(-0.14, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.40,True,False,"(-4.77, 1.98, -3.89)","(-0.14, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.42,True,False,"(-4.79, 1.97, -3.88)","(-0.15, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.45,True,False,"(-4.83, 1.97, -3.87)","(-0.15, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.46,True,False,"(-4.85, 1.97, -3.86)","(-0.16, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.49,True,False,"(-4.87, 1.97, -3.85)","(-0.16, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.51,True,False,"(-4.89, 1.97, -3.85)","(-0.16, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.53,True,False,"(-4.91, 1.97, -3.84)","(-0.17, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.55,True,False,"(-4.92, 1.97, -3.84)","(-0.17, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.56,True,False,"(-4.93, 1.97, -3.84)","(-0.17, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.58,True,False,"(-4.94, 1.97, -3.84)","(-0.17, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.61, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.59,True,False,"(-4.95, 1.98, -3.84)","(-0.17, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.62,True,False,"(-4.96, 1.98, -3.83)","(-0.18, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.63,True,False,"(-4.96, 1.98, -3.83)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.64,True,False,"(-4.97, 1.98, -3.83)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:30,51.66,True,False,"(-4.97, 1.98, -3.83)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.68,True,False,"(-4.98, 1.98, -3.83)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.70,True,False,"(-4.98, 1.98, -3.81)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.73,True,False,"(-4.98, 1.98, -3.79)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.75,True,False,"(-4.98, 1.97, -3.77)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.77,True,False,"(-4.98, 1.97, -3.75)","(-0.18, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.79,True,False,"(-4.98, 1.97, -3.74)","(-0.18, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.81,True,False,"(-4.97, 1.97, -3.73)","(-0.18, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.83,True,False,"(-4.97, 1.97, -3.72)","(-0.18, 0.13, -0.98)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.85,True,False,"(-4.97, 1.97, -3.71)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.53, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.87,True,False,"(-4.97, 1.97, -3.70)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.88,True,False,"(-4.97, 1.97, -3.70)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.90,True,False,"(-4.97, 1.97, -3.69)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.91,True,False,"(-4.97, 1.97, -3.68)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.94,True,False,"(-4.97, 1.97, -3.67)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:07:31,51.95,True,False,"(-4.97, 1.96, -3.66)","(-0.18, 0.13, -0.97)","(-4.47, 1.62, -1.13)","(-4.54, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
