Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:22,13.66,True,False,(-4.31, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.68,True,False,(-4.31, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.69,True,False,(-4.31, 1.17, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.71,True,False,(-4.31, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.72,True,False,(-4.31, 1.19, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.73,True,False,(-4.31, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.75,True,False,(-4.31, 1.19, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.76,True,False,(-4.31, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.78,True,False,(-4.31, 1.19, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.79,True,False,(-4.32, 1.19, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.80,True,False,(-4.32, 1.17, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.82,True,False,(-4.32, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.83,True,False,(-4.31, 1.17, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.85,True,False,(-4.31, 1.17, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.86,True,False,(-4.32, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.87,True,False,(-4.32, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.89,True,False,(-4.32, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.91,True,False,(-4.31, 1.15, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.92,True,False,(-4.31, 1.15, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.93,True,False,(-4.31, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.95,True,False,(-4.31, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.96,True,False,(-4.31, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.98,True,False,(-4.31, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,13.99,True,False,(-4.31, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.00,True,False,(-4.30, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.01,True,False,(-4.30, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.03,True,False,(-4.29, 1.13, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.04,True,False,(-4.29, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.05,True,False,(-4.29, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.07,True,False,(-4.27, 1.13, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.08,True,False,(-4.26, 1.13, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.10,True,False,(-4.22, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.11,True,False,(-4.22, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.12,True,False,(-4.21, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.14,True,False,(-3.92, 1.14, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.15,True,False,(-3.92, 1.14, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.17,True,False,(-3.92, 1.14, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.18,True,False,(-3.92, 1.15, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.19,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.21,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.22,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.24,True,False,(-3.92, 1.15, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.25,True,False,(-3.92, 1.15, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.26,True,False,(-3.92, 1.14, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.28,True,False,(-3.92, 1.14, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.29,True,False,(-3.92, 1.14, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.31,True,False,(-3.92, 1.13, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.32,True,False,(-3.92, 1.13, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:22,14.33,True,False,(-3.92, 1.12, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.35,True,False,(-3.92, 1.13, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.36,True,False,(-3.92, 1.13, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.38,True,False,(-3.92, 1.13, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.39,True,False,(-3.92, 1.13, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.40,True,False,(-3.92, 1.13, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.42,True,False,(-3.92, 1.13, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.43,True,False,(-3.92, 1.13, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.44,True,False,(-3.92, 1.13, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.46,True,False,(-3.92, 1.13, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.47,True,False,(-3.92, 1.14, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.49,True,False,(-3.92, 1.14, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.50,True,False,(-3.92, 1.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.51,True,False,(-3.92, 1.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.53,True,False,(-3.81, 1.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.54,True,False,(-3.81, 1.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.56,True,False,(-3.81, 1.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.57,True,False,(-3.81, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.58,True,False,(-3.80, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.60,True,False,(-3.80, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.61,True,False,(-3.80, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.63,True,False,(-3.80, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.64,True,False,(-3.80, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.65,True,False,(-3.80, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.67,True,False,(-3.83, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.68,True,False,(-3.82, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.70,True,False,(-3.82, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.71,True,False,(-3.82, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.72,True,False,(-3.82, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.74,True,False,(-3.82, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.75,True,False,(-3.82, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.77,True,False,(-3.80, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.78,True,False,(-3.80, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.79,True,False,(-3.81, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.81,True,False,(-3.81, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.82,True,False,(-3.81, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.83,True,False,(-3.84, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.85,True,False,(-3.84, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.86,True,False,(-3.84, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.88,True,False,(-3.84, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.89,True,False,(-3.84, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.90,True,False,(-3.85, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.92,True,False,(-3.85, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.93,True,False,(-3.85, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.95,True,False,(-3.85, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.96,True,False,(-4.08, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.97,True,False,(-4.08, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,14.99,True,False,(-4.08, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.00,True,False,(-4.17, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.02,True,False,(-4.17, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.03,True,False,(-4.17, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.04,True,False,(-4.17, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.06,True,False,(-4.17, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.07,True,False,(-4.17, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.09,True,False,(-4.18, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.10,True,False,(-4.18, 1.54, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.11,True,False,(-4.19, 1.54, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.13,True,False,(-4.19, 1.54, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.14,True,False,(-4.19, 1.54, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.15,True,False,(-4.20, 1.54, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.17,True,False,(-4.20, 1.54, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.18,True,False,(-4.20, 1.54, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.20,True,False,(-4.21, 1.54, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.21,True,False,(-4.22, 1.54, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.22,True,False,(-4.23, 1.54, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.24,True,False,(-4.22, 1.54, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.25,True,False,(-4.23, 1.54, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.27,True,False,(-4.20, 1.54, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.28,True,False,(-4.21, 1.54, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.29,True,False,(-4.21, 1.54, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.31,True,False,(-4.21, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:23,15.32,True,False,(-4.22, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.34,True,False,(-4.62, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.35,True,False,(-4.62, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.36,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.38,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.39,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.41,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.42,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.43,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.45,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.46,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.48,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.49,True,False,(-4.65, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.50,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.52,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.53,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.54,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.56,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.57,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.59,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.60,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.61,True,False,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.63,True,False,(-4.64, 1.42, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.64,True,False,(-4.64, 1.42, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.66,True,False,(-4.64, 1.42, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.67,True,False,(-4.64, 1.42, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.68,True,False,(-4.64, 1.42, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.70,True,False,(-4.64, 1.42, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.71,True,False,(-4.39, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.73,True,False,(-4.39, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.74,True,False,(-4.36, 1.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.75,True,False,(-4.36, 1.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.77,True,False,(-4.36, 1.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.78,True,False,(-4.36, 1.20, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.80,True,False,(-4.36, 1.20, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.81,True,False,(-4.36, 1.20, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.82,True,False,(-4.36, 1.20, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.84,True,False,(-4.36, 1.20, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.85,True,False,(-4.36, 1.20, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.86,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.88,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.89,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.91,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.92,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.93,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.95,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.96,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.98,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,15.99,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.00,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.02,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.03,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.05,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.06,True,False,(-4.36, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.07,True,False,(-4.04, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.09,True,False,(-4.04, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.10,True,False,(-3.92, 1.15, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.12,True,False,(-3.92, 1.15, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.13,True,False,(-3.92, 1.15, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.14,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.16,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.17,True,False,(-3.92, 1.15, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.18,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.20,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.21,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.23,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.24,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.25,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.27,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.28,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.30,True,False,(-3.92, 1.14, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.31,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:24,16.32,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.34,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.35,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.37,True,False,(-3.92, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.38,True,False,(-3.92, 1.15, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.39,True,False,(-3.92, 1.15, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.41,True,False,(-3.92, 1.15, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.42,True,False,(-3.92, 1.15, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.44,True,False,(-3.92, 1.13, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.45,True,False,(-3.92, 1.13, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.46,True,False,(-3.92, 1.13, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.48,True,False,(-3.94, 1.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.49,True,False,(-3.95, 1.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.51,True,False,(-3.95, 1.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.52,True,False,(-3.95, 1.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.53,True,False,(-3.95, 1.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.55,True,False,(-3.95, 1.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.56,True,False,(-3.95, 1.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.57,True,False,(-3.95, 1.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.59,True,False,(-3.95, 1.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.60,True,False,(-3.94, 1.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.62,True,False,(-3.94, 1.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.63,True,False,(-3.94, 1.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.64,True,False,(-3.92, 1.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.66,True,False,(-3.95, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.67,True,False,(-3.95, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.69,True,False,(-3.95, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.70,True,False,(-3.97, 0.73, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.71,True,False,(-3.97, 0.73, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.73,True,False,(-3.97, 0.73, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.74,True,False,(-3.97, 0.73, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.76,True,False,(-3.98, 0.73, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.77,True,False,(-3.98, 0.73, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.78,True,False,(-3.98, 0.73, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:25,16.80,True,False,(-3.97, 0.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
