Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:17:09,15.94,True,False,"(-0.08, 1.72, -0.43)","(0.99, 0.01, 0.11)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.96,True,False,"(-0.08, 1.73, -0.41)","(0.99, 0.01, 0.11)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.97,True,False,"(-0.08, 1.73, -0.40)","(0.99, 0.01, 0.11)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.99,True,False,"(-0.08, 1.73, -0.38)","(0.99, 0.01, 0.12)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,16.00,True,False,"(-0.08, 1.73, -0.37)","(0.99, 0.01, 0.12)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,16.01,True,False,"(-0.08, 1.74, -0.35)","(0.99, 0.01, 0.12)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,16.03,True,False,"(-0.08, 1.74, -0.33)","(0.99, 0.01, 0.13)","(-5.24, 1.69, -0.85)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,16.04,True,False,"(-0.08, 1.74, -0.32)","(0.99, 0.01, 0.13)","(-5.24, 1.69, -0.85)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,16.05,True,False,"(-0.08, 1.74, -0.30)","(0.99, 0.01, 0.13)","(-5.24, 1.69, -0.85)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.07,True,False,"(-0.08, 1.75, -0.29)","(0.99, 0.01, 0.13)","(-5.24, 1.69, -0.85)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.08,True,False,"(-0.08, 1.75, -0.27)","(0.99, 0.01, 0.14)","(-5.24, 1.69, -0.85)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.10,True,False,"(-0.08, 1.75, -0.26)","(0.99, 0.02, 0.14)","(-5.24, 1.69, -0.85)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.11,True,False,"(-0.08, 1.75, -0.24)","(0.99, 0.02, 0.14)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.12,True,False,"(-0.08, 1.75, -0.23)","(0.99, 0.02, 0.14)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.14,True,False,"(-0.08, 1.76, -0.22)","(0.99, 0.02, 0.14)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.15,True,False,"(-0.08, 1.76, -0.21)","(0.99, 0.02, 0.14)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.17,True,False,"(-0.08, 1.76, -0.20)","(0.99, 0.02, 0.14)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.18,True,False,"(-0.08, 1.76, -0.19)","(0.99, 0.02, 0.14)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.19,True,False,"(-0.08, 1.76, -0.18)","(0.99, 0.02, 0.14)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.21,True,False,"(-0.08, 1.76, -0.18)","(0.99, 0.02, 0.14)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.22,True,False,"(-0.08, 1.76, -0.17)","(0.99, 0.02, 0.14)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.24,True,False,"(-0.08, 1.76, -0.17)","(0.99, 0.01, 0.14)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.25,True,False,"(-0.08, 1.76, -0.16)","(0.99, 0.01, 0.13)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.26,True,False,"(-0.08, 1.76, -0.17)","(0.99, 0.01, 0.13)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.28,True,False,"(-0.08, 1.76, -0.17)","(0.99, 0.00, 0.12)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.29,True,False,"(-0.08, 1.75, -0.18)","(0.99, 0.00, 0.11)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.30,True,False,"(-0.08, 1.74, -0.20)","(0.99, 0.00, 0.11)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.32,True,False,"(-0.08, 1.74, -0.21)","(0.99, 0.00, 0.10)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.33,True,False,"(-0.08, 1.73, -0.24)","(1.00, 0.00, 0.09)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.35,True,False,"(-0.08, 1.72, -0.26)","(1.00, 0.00, 0.09)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.36,True,False,"(-0.08, 1.71, -0.28)","(1.00, 0.00, 0.09)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.37,True,False,"(-0.08, 1.70, -0.30)","(1.00, -0.01, 0.09)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.39,True,False,"(-0.08, 1.70, -0.32)","(1.00, -0.01, 0.08)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.40,True,False,"(-0.08, 1.69, -0.35)","(1.00, 0.00, 0.08)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.42,True,False,"(-0.08, 1.68, -0.36)","(1.00, 0.00, 0.08)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.43,True,False,"(-0.08, 1.68, -0.38)","(1.00, 0.00, 0.08)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.44,True,False,"(-0.08, 1.68, -0.40)","(1.00, 0.00, 0.08)","(-5.24, 1.69, -0.86)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.46,True,False,"(-0.08, 1.67, -0.42)","(1.00, 0.00, 0.07)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.47,True,False,"(-0.08, 1.67, -0.44)","(1.00, 0.00, 0.07)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.49,True,False,"(-0.08, 1.67, -0.45)","(1.00, 0.00, 0.07)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.50,True,False,"(-0.08, 1.67, -0.46)","(1.00, 0.00, 0.07)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.51,True,False,"(-0.08, 1.67, -0.47)","(1.00, 0.00, 0.06)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.53,True,False,"(-0.08, 1.67, -0.49)","(1.00, 0.00, 0.06)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.54,True,False,"(-0.08, 1.67, -0.50)","(1.00, 0.00, 0.05)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.55,True,False,"(-0.08, 1.67, -0.52)","(1.00, 0.00, 0.05)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.57,True,False,"(-0.08, 1.67, -0.54)","(1.00, -0.01, 0.05)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.58,True,False,"(-0.08, 1.67, -0.55)","(1.00, -0.01, 0.04)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.60,True,False,"(-0.08, 1.66, -0.57)","(1.00, -0.01, 0.04)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.61,True,False,"(-0.08, 1.66, -0.58)","(1.00, -0.01, 0.04)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.62,True,False,"(-0.08, 1.66, -0.60)","(1.00, -0.01, 0.04)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.64,True,False,"(-0.08, 1.66, -0.62)","(1.00, -0.01, 0.04)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.65,True,False,"(-0.08, 1.65, -0.63)","(1.00, -0.01, 0.04)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.67,True,False,"(-0.08, 1.65, -0.64)","(1.00, -0.01, 0.03)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.68,True,False,"(-0.08, 1.65, -0.66)","(1.00, -0.01, 0.03)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.69,True,False,"(-0.08, 1.64, -0.67)","(1.00, -0.01, 0.03)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.71,True,False,"(-0.08, 1.64, -0.68)","(1.00, -0.01, 0.02)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.72,True,False,"(-0.08, 1.64, -0.70)","(1.00, -0.01, 0.01)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.73,True,False,"(-0.08, 1.63, -0.71)","(1.00, -0.01, 0.01)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.75,True,False,"(-0.17, 1.63, -0.73)","(1.00, -0.01, 0.00)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.76,True,False,"(-0.38, 1.63, -0.76)","(1.00, -0.01, -0.01)","(-5.23, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.78,True,False,"(-0.61, 1.63, -0.78)","(1.00, -0.01, -0.01)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.79,True,False,"(-0.87, 1.64, -0.80)","(1.00, -0.01, -0.01)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.80,True,False,"(-1.10, 1.64, -0.82)","(1.00, -0.01, -0.02)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.82,True,False,"(-1.36, 1.64, -0.84)","(1.00, -0.01, -0.02)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.83,True,False,"(-1.53, 1.64, -0.86)","(1.00, -0.01, -0.02)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.85,True,False,"(-1.72, 1.64, -0.88)","(1.00, -0.01, -0.03)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.86,True,False,"(-1.89, 1.64, -0.89)","(1.00, -0.02, -0.03)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.87,True,False,"(-2.01, 1.64, -0.91)","(1.00, -0.02, -0.03)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.89,True,False,"(-2.13, 1.64, -0.92)","(1.00, -0.01, -0.03)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.90,True,False,"(-2.23, 1.64, -0.93)","(1.00, -0.01, -0.04)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.92,True,False,"(-2.30, 1.64, -0.95)","(1.00, -0.01, -0.05)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.93,True,False,"(-2.36, 1.64, -0.96)","(1.00, -0.01, -0.06)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.94,True,False,"(-2.41, 1.64, -0.97)","(1.00, -0.01, -0.06)","(-5.24, 1.69, -0.87)","(-5.25, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.96,True,False,"(-2.45, 1.64, -0.99)","(1.00, -0.01, -0.07)","(-5.24, 1.69, -0.87)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.97,True,False,"(-2.40, 1.64, -1.01)","(1.00, -0.01, -0.08)","(-5.24, 1.69, -0.87)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,16.99,True,False,"(-2.25, 1.64, -1.04)","(1.00, -0.01, -0.08)","(-5.24, 1.69, -0.87)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,17.00,True,False,"(-2.03, 1.64, -1.07)","(1.00, -0.01, -0.09)","(-5.24, 1.69, -0.87)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,17.01,True,False,"(-1.78, 1.64, -1.11)","(1.00, -0.01, -0.09)","(-5.24, 1.69, -0.87)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,17.03,True,False,"(-1.54, 1.63, -1.15)","(1.00, -0.01, -0.09)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,17.04,True,False,"(-1.32, 1.63, -1.18)","(1.00, -0.01, -0.10)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:10,17.05,True,False,"(-1.13, 1.63, -1.22)","(0.99, -0.01, -0.10)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.07,True,False,"(-0.95, 1.63, -1.25)","(0.99, -0.01, -0.10)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.08,True,False,"(-0.80, 1.63, -1.28)","(0.99, -0.01, -0.10)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.10,True,False,"(-0.68, 1.63, -1.30)","(0.99, -0.01, -0.11)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.11,True,False,"(-0.55, 1.63, -1.33)","(0.99, -0.01, -0.11)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.12,True,False,"(-0.47, 1.63, -1.35)","(0.99, -0.01, -0.11)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.14,True,False,"(-0.40, 1.63, -1.37)","(0.99, -0.01, -0.11)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.15,True,False,"(-0.34, 1.63, -1.39)","(0.99, -0.01, -0.11)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.17,True,False,"(-0.28, 1.63, -1.41)","(0.99, -0.01, -0.11)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.18,True,False,"(-0.25, 1.63, -1.42)","(0.99, -0.01, -0.11)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.19,True,False,"(-0.22, 1.63, -1.43)","(0.99, -0.01, -0.11)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.21,True,False,"(-0.19, 1.63, -1.44)","(0.99, -0.02, -0.12)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.22,True,False,"(-0.17, 1.62, -1.46)","(0.99, -0.02, -0.13)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.23,True,False,"(-0.15, 1.62, -1.47)","(0.99, -0.02, -0.14)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.25,True,False,"(-0.14, 1.62, -1.50)","(0.99, -0.02, -0.14)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.26,True,False,"(-0.13, 1.61, -1.51)","(0.99, -0.02, -0.15)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.28,True,False,"(-0.12, 1.61, -1.54)","(0.99, -0.02, -0.15)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.29,True,False,"(-0.11, 1.61, -1.56)","(0.99, -0.02, -0.16)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.30,True,False,"(-0.11, 1.61, -1.58)","(0.99, -0.02, -0.16)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.32,True,False,"(-0.11, 1.60, -1.61)","(0.99, -0.02, -0.16)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.33,True,False,"(-0.10, 1.60, -1.63)","(0.99, -0.02, -0.17)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.35,True,False,"(-0.10, 1.60, -1.65)","(0.99, -0.02, -0.17)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.36,True,False,"(-0.10, 1.60, -1.67)","(0.99, -0.02, -0.17)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.37,True,False,"(-0.10, 1.60, -1.69)","(0.98, -0.02, -0.17)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.39,True,False,"(-0.09, 1.60, -1.71)","(0.98, -0.02, -0.18)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.40,True,False,"(-0.09, 1.60, -1.74)","(0.98, -0.02, -0.18)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.42,True,False,"(-0.09, 1.60, -1.76)","(0.98, -0.02, -0.19)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.43,True,False,"(-0.09, 1.60, -1.78)","(0.98, -0.02, -0.20)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.44,True,False,"(-0.09, 1.60, -1.81)","(0.98, -0.02, -0.20)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.46,True,False,"(-0.09, 1.60, -1.83)","(0.98, -0.01, -0.21)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.47,True,False,"(-0.09, 1.60, -1.85)","(0.98, -0.01, -0.21)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.49,True,False,"(-0.09, 1.60, -1.88)","(0.98, -0.01, -0.22)","(-5.24, 1.69, -0.88)","(-5.26, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.50,True,False,"(-0.09, 1.61, -1.91)","(0.98, -0.01, -0.22)","(-5.24, 1.69, -0.89)","(-5.26, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.51,True,False,"(-0.09, 1.61, -1.93)","(0.98, -0.01, -0.22)","(-5.24, 1.69, -0.89)","(-5.27, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.53,True,False,"(-0.09, 1.61, -1.96)","(0.97, -0.01, -0.22)","(-5.24, 1.69, -0.89)","(-5.27, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.54,True,False,"(-0.09, 1.61, -1.98)","(0.97, -0.01, -0.23)","(-5.24, 1.69, -0.89)","(-5.27, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.55,True,False,"(-0.09, 1.61, -2.00)","(0.97, -0.01, -0.23)","(-5.24, 1.69, -0.89)","(-5.27, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.57,True,False,"(-0.08, 1.61, -2.02)","(0.97, -0.01, -0.23)","(-5.24, 1.69, -0.89)","(-5.27, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.58,True,False,"(-0.08, 1.61, -2.04)","(0.97, -0.01, -0.23)","(-5.24, 1.69, -0.89)","(-5.27, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.60,True,False,"(-0.08, 1.61, -2.06)","(0.97, -0.01, -0.23)","(-5.24, 1.69, -0.89)","(-5.27, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:11,17.61,True,False,"(-0.08, 1.61, -2.08)","(0.97, -0.02, -0.24)","(-5.24, 1.69, -0.89)","(-5.27, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
