Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:30:25,22.36,True,False,"(-4.95, 1.19, -0.97)","(-0.10, -0.63, -0.77)","(-4.90, 1.44, -0.69)","(-4.96, 1.44, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:25,22.37,True,False,"(-4.95, 1.19, -0.97)","(-0.10, -0.63, -0.77)","(-4.90, 1.44, -0.69)","(-4.96, 1.44, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.39,True,False,"(-4.95, 1.19, -0.98)","(-0.11, -0.62, -0.77)","(-4.90, 1.44, -0.69)","(-4.96, 1.44, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.40,True,False,"(-4.95, 1.19, -0.98)","(-0.11, -0.63, -0.77)","(-4.90, 1.44, -0.69)","(-4.96, 1.44, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.41,True,False,"(-4.96, 1.19, -0.98)","(-0.12, -0.63, -0.77)","(-4.90, 1.45, -0.69)","(-4.96, 1.44, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.43,True,False,"(-4.96, 1.19, -0.98)","(-0.12, -0.63, -0.77)","(-4.90, 1.45, -0.69)","(-4.96, 1.45, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.44,True,False,"(-4.96, 1.19, -0.98)","(-0.12, -0.63, -0.76)","(-4.90, 1.45, -0.69)","(-4.96, 1.45, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.46,True,False,"(-4.96, 1.19, -0.98)","(-0.13, -0.64, -0.76)","(-4.90, 1.45, -0.69)","(-4.96, 1.45, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.47,True,False,"(-4.97, 1.19, -0.99)","(-0.13, -0.64, -0.76)","(-4.90, 1.46, -0.69)","(-4.96, 1.45, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.48,True,False,"(-4.97, 1.19, -0.99)","(-0.13, -0.64, -0.76)","(-4.90, 1.46, -0.68)","(-4.96, 1.45, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.50,True,False,"(-4.97, 1.19, -0.99)","(-0.13, -0.65, -0.75)","(-4.90, 1.46, -0.68)","(-4.96, 1.46, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.51,True,False,"(-4.97, 1.19, -0.99)","(-0.12, -0.65, -0.75)","(-4.89, 1.46, -0.68)","(-4.96, 1.46, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.52,True,False,"(-4.97, 1.19, -0.99)","(-0.12, -0.65, -0.75)","(-4.89, 1.47, -0.68)","(-4.96, 1.46, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.54,True,False,"(-4.98, 1.19, -0.99)","(-0.12, -0.65, -0.75)","(-4.89, 1.47, -0.68)","(-4.96, 1.46, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.55,True,False,"(-4.98, 1.19, -0.99)","(-0.12, -0.65, -0.75)","(-4.89, 1.47, -0.67)","(-4.96, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.57,True,False,"(-4.98, 1.19, -0.99)","(-0.12, -0.65, -0.75)","(-4.89, 1.47, -0.67)","(-4.96, 1.47, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.58,True,False,"(-4.98, 1.19, -0.99)","(-0.12, -0.64, -0.75)","(-4.89, 1.48, -0.67)","(-4.95, 1.47, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.59,True,False,"(-4.98, 1.19, -0.99)","(-0.12, -0.64, -0.76)","(-4.89, 1.48, -0.67)","(-4.95, 1.48, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.61,True,False,"(-4.98, 1.19, -0.99)","(-0.12, -0.64, -0.76)","(-4.89, 1.48, -0.66)","(-4.95, 1.48, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.62,True,False,"(-4.98, 1.19, -0.99)","(-0.12, -0.64, -0.76)","(-4.89, 1.49, -0.66)","(-4.95, 1.48, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.64,True,False,"(-4.98, 1.19, -0.99)","(-0.12, -0.64, -0.76)","(-4.89, 1.49, -0.66)","(-4.95, 1.49, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.65,True,False,"(-4.98, 1.19, -0.99)","(-0.12, -0.63, -0.76)","(-4.89, 1.50, -0.65)","(-4.95, 1.49, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.66,True,False,"(-4.98, 1.19, -0.99)","(-0.12, -0.63, -0.77)","(-4.89, 1.50, -0.65)","(-4.95, 1.49, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.68,True,False,"(-4.98, 1.20, -0.99)","(-0.12, -0.63, -0.77)","(-4.89, 1.50, -0.65)","(-4.95, 1.50, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.69,True,False,"(-4.98, 1.20, -0.99)","(-0.12, -0.62, -0.77)","(-4.89, 1.51, -0.64)","(-4.95, 1.50, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.71,True,False,"(-4.98, 1.20, -0.99)","(-0.12, -0.61, -0.78)","(-4.89, 1.51, -0.64)","(-4.95, 1.51, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.72,True,False,"(-4.98, 1.20, -1.00)","(-0.13, -0.61, -0.79)","(-4.88, 1.52, -0.64)","(-4.95, 1.51, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.73,True,False,"(-4.98, 1.20, -1.00)","(-0.13, -0.59, -0.80)","(-4.88, 1.52, -0.63)","(-4.95, 1.52, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.75,True,False,"(-4.98, 1.21, -1.00)","(-0.14, -0.57, -0.81)","(-4.88, 1.53, -0.63)","(-4.95, 1.52, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.76,True,False,"(-4.98, 1.21, -1.00)","(-0.14, -0.55, -0.82)","(-4.88, 1.53, -0.62)","(-4.95, 1.52, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.77,True,False,"(-4.98, 1.20, -1.03)","(-0.15, -0.53, -0.84)","(-4.88, 1.54, -0.62)","(-4.94, 1.53, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.79,True,False,"(-4.99, 1.18, -1.09)","(-0.15, -0.50, -0.85)","(-4.88, 1.54, -0.61)","(-4.94, 1.53, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.80,True,False,"(-5.01, 1.14, -1.16)","(-0.16, -0.48, -0.86)","(-4.88, 1.54, -0.61)","(-4.94, 1.54, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.82,True,False,"(-5.02, 1.11, -1.24)","(-0.16, -0.47, -0.87)","(-4.88, 1.55, -0.60)","(-4.94, 1.54, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.83,True,False,"(-5.04, 1.07, -1.32)","(-0.17, -0.45, -0.88)","(-4.88, 1.55, -0.60)","(-4.94, 1.55, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.84,True,False,"(-5.07, 1.02, -1.47)","(-0.17, -0.43, -0.89)","(-4.88, 1.56, -0.59)","(-4.94, 1.55, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.86,True,False,"(-5.11, 0.93, -1.68)","(-0.17, -0.41, -0.90)","(-4.88, 1.56, -0.59)","(-4.94, 1.56, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.87,True,False,"(-5.16, 0.83, -1.94)","(-0.17, -0.39, -0.91)","(-4.88, 1.57, -0.58)","(-4.94, 1.56, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.89,True,False,"(-5.22, 0.72, -2.24)","(-0.17, -0.37, -0.91)","(-4.88, 1.57, -0.58)","(-4.94, 1.57, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.90,True,False,"(-5.27, 0.63, -2.51)","(-0.17, -0.33, -0.93)","(-4.87, 1.58, -0.57)","(-4.94, 1.57, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.91,True,False,"(-5.32, 0.56, -2.77)","(-0.17, -0.30, -0.94)","(-4.87, 1.58, -0.56)","(-4.94, 1.57, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.93,True,False,"(-5.36, 0.51, -3.01)","(-0.16, -0.27, -0.95)","(-4.87, 1.59, -0.56)","(-4.94, 1.58, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.94,True,False,"(-5.39, 0.49, -3.22)","(-0.16, -0.25, -0.96)","(-4.87, 1.59, -0.55)","(-4.94, 1.58, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.96,True,False,"(-5.42, 0.49, -3.41)","(-0.16, -0.22, -0.96)","(-4.87, 1.59, -0.54)","(-4.94, 1.59, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.97,True,False,"(-5.44, 0.51, -3.54)","(-0.15, -0.19, -0.97)","(-4.87, 1.60, -0.54)","(-4.94, 1.59, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,22.98,True,False,"(-5.45, 0.55, -3.64)","(-0.15, -0.17, -0.97)","(-4.87, 1.60, -0.53)","(-4.94, 1.59, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.00,True,False,"(-5.45, 0.60, -3.72)","(-0.15, -0.16, -0.98)","(-4.87, 1.61, -0.53)","(-4.94, 1.60, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.01,True,False,"(-5.46, 0.65, -3.78)","(-0.14, -0.14, -0.98)","(-4.87, 1.61, -0.52)","(-4.94, 1.60, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.02,True,False,"(-5.45, 0.71, -3.83)","(-0.14, -0.12, -0.98)","(-4.87, 1.61, -0.51)","(-4.94, 1.60, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.04,True,False,"(-5.45, 0.78, -3.87)","(-0.14, -0.11, -0.98)","(-4.87, 1.62, -0.51)","(-4.94, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.05,True,False,"(-5.45, 0.84, -3.90)","(-0.14, -0.11, -0.98)","(-4.87, 1.62, -0.50)","(-4.94, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.07,True,False,"(-5.44, 0.90, -3.93)","(-0.14, -0.10, -0.99)","(-4.87, 1.62, -0.50)","(-4.94, 1.61, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.08,True,False,"(-5.43, 0.96, -3.94)","(-0.14, -0.09, -0.99)","(-4.87, 1.62, -0.49)","(-4.94, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.09,True,False,"(-5.43, 1.01, -3.96)","(-0.13, -0.09, -0.99)","(-4.87, 1.63, -0.49)","(-4.94, 1.62, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.11,True,False,"(-5.42, 1.06, -3.97)","(-0.13, -0.08, -0.99)","(-4.87, 1.63, -0.48)","(-4.94, 1.62, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.12,True,False,"(-5.41, 1.10, -3.98)","(-0.14, -0.08, -0.99)","(-4.87, 1.63, -0.48)","(-4.94, 1.62, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.14,True,False,"(-5.41, 1.14, -3.98)","(-0.13, -0.08, -0.99)","(-4.87, 1.63, -0.47)","(-4.94, 1.62, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.15,True,False,"(-5.41, 1.18, -3.99)","(-0.13, -0.08, -0.99)","(-4.87, 1.63, -0.47)","(-4.94, 1.63, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.16,True,False,"(-5.40, 1.20, -3.99)","(-0.13, -0.08, -0.99)","(-4.87, 1.64, -0.46)","(-4.94, 1.63, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.18,True,False,"(-5.40, 1.23, -3.99)","(-0.13, -0.08, -0.99)","(-4.87, 1.64, -0.46)","(-4.94, 1.63, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.19,True,False,"(-5.40, 1.25, -4.00)","(-0.13, -0.08, -0.99)","(-4.87, 1.64, -0.46)","(-4.94, 1.63, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.21,True,False,"(-5.39, 1.27, -4.00)","(-0.13, -0.08, -0.99)","(-4.87, 1.64, -0.45)","(-4.94, 1.63, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.22,True,False,"(-5.39, 1.28, -4.00)","(-0.13, -0.08, -0.99)","(-4.87, 1.64, -0.45)","(-4.94, 1.63, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.24,True,False,"(-5.39, 1.30, -4.00)","(-0.13, -0.08, -0.99)","(-4.88, 1.64, -0.45)","(-4.94, 1.64, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.25,True,False,"(-5.38, 1.31, -4.00)","(-0.13, -0.07, -0.99)","(-4.88, 1.64, -0.44)","(-4.94, 1.64, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.26,True,False,"(-5.38, 1.32, -4.00)","(-0.13, -0.07, -0.99)","(-4.88, 1.65, -0.44)","(-4.94, 1.64, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.27,True,False,"(-5.38, 1.33, -4.00)","(-0.13, -0.07, -0.99)","(-4.88, 1.65, -0.44)","(-4.94, 1.64, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.29,True,False,"(-5.38, 1.34, -4.00)","(-0.13, -0.07, -0.99)","(-4.88, 1.65, -0.43)","(-4.94, 1.64, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.30,True,False,"(-5.38, 1.35, -4.00)","(-0.12, -0.06, -0.99)","(-4.88, 1.65, -0.43)","(-4.94, 1.64, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.32,True,False,"(-5.37, 1.36, -4.00)","(-0.12, -0.05, -0.99)","(-4.88, 1.65, -0.43)","(-4.94, 1.64, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.33,True,False,"(-5.37, 1.38, -4.01)","(-0.12, -0.03, -0.99)","(-4.88, 1.65, -0.43)","(-4.94, 1.64, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.34,True,False,"(-5.37, 1.40, -4.03)","(-0.12, -0.02, -0.99)","(-4.88, 1.65, -0.43)","(-4.94, 1.64, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.36,True,False,"(-5.37, 1.42, -4.06)","(-0.12, -0.01, -0.99)","(-4.88, 1.65, -0.42)","(-4.94, 1.65, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:26,23.37,True,False,"(-5.37, 1.45, -4.08)","(-0.12, 0.01, -0.99)","(-4.88, 1.65, -0.42)","(-4.95, 1.65, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.39,True,False,"(-5.37, 1.48, -4.11)","(-0.11, 0.02, -0.99)","(-4.88, 1.65, -0.42)","(-4.95, 1.65, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.40,True,False,"(-5.37, 1.51, -4.13)","(-0.11, 0.02, -0.99)","(-4.88, 1.66, -0.42)","(-4.95, 1.65, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.41,True,False,"(-5.37, 1.54, -4.15)","(-0.11, 0.03, -0.99)","(-4.88, 1.66, -0.42)","(-4.95, 1.65, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.43,True,False,"(-5.36, 1.58, -4.17)","(-0.11, 0.04, -0.99)","(-4.88, 1.66, -0.42)","(-4.95, 1.65, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.44,True,False,"(-5.36, 1.61, -4.19)","(-0.11, 0.04, -0.99)","(-4.88, 1.66, -0.41)","(-4.95, 1.65, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.45,True,False,"(-5.36, 1.64, -4.20)","(-0.11, 0.05, -0.99)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.47,True,False,"(-5.36, 1.67, -4.21)","(-0.11, 0.05, -0.99)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.48,True,False,"(-5.36, 1.70, -4.22)","(-0.11, 0.05, -0.99)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.50,True,False,"(-5.36, 1.73, -4.23)","(-0.11, 0.05, -0.99)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.51,True,False,"(-5.36, 1.75, -4.24)","(-0.11, 0.06, -0.99)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.52,True,False,"(-5.36, 1.77, -4.24)","(-0.11, 0.06, -0.99)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.54,True,False,"(-5.36, 1.79, -4.25)","(-0.12, 0.06, -0.99)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.55,True,False,"(-5.36, 1.80, -4.25)","(-0.13, 0.06, -0.99)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.57,True,False,"(-5.37, 1.82, -4.25)","(-0.15, 0.07, -0.99)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.58,True,False,"(-5.38, 1.84, -4.25)","(-0.17, 0.08, -0.98)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.59,True,False,"(-5.41, 1.86, -4.25)","(-0.19, 0.08, -0.98)","(-4.89, 1.66, -0.41)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.61,True,False,"(-5.44, 1.88, -4.25)","(-0.20, 0.09, -0.97)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.62,True,False,"(-5.47, 1.89, -4.24)","(-0.22, 0.10, -0.97)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.64,True,False,"(-5.51, 1.91, -4.22)","(-0.23, 0.10, -0.97)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.65,True,False,"(-5.54, 1.93, -4.20)","(-0.24, 0.11, -0.96)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.66,True,False,"(-5.59, 1.95, -4.17)","(-0.26, 0.11, -0.96)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.68,True,False,"(-5.63, 1.97, -4.14)","(-0.27, 0.11, -0.96)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.69,True,False,"(-5.67, 1.99, -4.13)","(-0.27, 0.12, -0.95)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.71,True,False,"(-5.72, 2.01, -4.13)","(-0.28, 0.12, -0.95)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.72,True,False,"(-5.77, 2.02, -4.13)","(-0.29, 0.12, -0.95)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.73,True,False,"(-5.81, 2.04, -4.15)","(-0.29, 0.12, -0.95)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.75,True,False,"(-5.86, 2.06, -4.16)","(-0.30, 0.12, -0.95)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.76,True,False,"(-5.90, 2.07, -4.17)","(-0.30, 0.12, -0.95)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.77,True,False,"(-5.94, 2.09, -4.19)","(-0.30, 0.12, -0.94)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.79,True,False,"(-5.98, 2.10, -4.20)","(-0.31, 0.13, -0.94)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.80,True,False,"(-6.01, 2.11, -4.21)","(-0.30, 0.13, -0.94)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.82,True,False,"(-6.04, 2.12, -4.22)","(-0.30, 0.14, -0.94)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.83,True,False,"(-6.06, 2.14, -4.23)","(-0.29, 0.15, -0.95)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.84,True,False,"(-6.07, 2.15, -4.23)","(-0.28, 0.16, -0.95)","(-4.89, 1.66, -0.40)","(-4.95, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.86,True,False,"(-6.08, 2.17, -4.24)","(-0.27, 0.16, -0.95)","(-4.89, 1.66, -0.39)","(-4.95, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.87,True,False,"(-6.07, 2.19, -4.24)","(-0.26, 0.17, -0.95)","(-4.89, 1.66, -0.39)","(-4.95, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.89,True,False,"(-6.07, 2.21, -4.25)","(-0.25, 0.18, -0.95)","(-4.89, 1.66, -0.39)","(-4.95, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.90,True,False,"(-6.06, 2.24, -4.25)","(-0.25, 0.19, -0.95)","(-4.89, 1.66, -0.39)","(-4.96, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.91,True,False,"(-6.04, 2.26, -4.25)","(-0.24, 0.19, -0.95)","(-4.89, 1.66, -0.39)","(-4.96, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.93,True,False,"(-6.03, 2.29, -4.25)","(-0.24, 0.20, -0.95)","(-4.89, 1.66, -0.39)","(-4.96, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.94,True,False,"(-6.01, 2.31, -4.26)","(-0.24, 0.20, -0.95)","(-4.89, 1.66, -0.39)","(-4.96, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.95,True,False,"(-5.99, 2.33, -4.26)","(-0.23, 0.20, -0.95)","(-4.89, 1.66, -0.39)","(-4.96, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.97,True,False,"(-5.97, 2.35, -4.26)","(-0.23, 0.20, -0.95)","(-4.89, 1.66, -0.39)","(-4.96, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,23.98,True,False,"(-5.95, 2.37, -4.26)","(-0.23, 0.20, -0.95)","(-4.89, 1.66, -0.39)","(-4.96, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:27,24.00,True,False,"(-5.94, 2.39, -4.26)","(-0.22, 0.20, -0.95)","(-4.89, 1.66, -0.39)","(-4.96, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
