Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:38:23,58.07,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.08,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.08,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.08,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.09,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.09,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.09,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.10,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.10,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.11,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.11,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.11,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.12,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.12,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.13,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.13,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.13,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.14,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.14,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.15,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.15,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.15,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.16,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.16,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.17,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.17,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.17,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.18,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.18,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.19,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.19,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.19,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.20,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.20,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.21,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.21,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.21,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.22,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.22,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.22,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.23,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.23,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.24,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.24,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.24,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.25,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.25,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.26,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.26,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.26,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.27,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.27,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.28,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.28,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.28,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.29,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.29,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.30,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.30,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.30,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.31,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.31,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.32,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.32,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.32,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.33,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.33,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.33,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.34,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.34,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.35,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.35,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:23,58.35,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.36,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.36,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.37,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.37,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.37,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.38,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.38,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.39,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.39,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.40,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.40,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.40,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.41,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.41,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.42,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.42,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.42,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.43,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.43,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.44,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.44,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.44,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.45,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.45,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.45,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.46,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.46,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.47,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.47,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.47,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.48,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.48,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.49,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.49,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.49,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.50,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.50,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.51,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.51,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.51,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.52,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.52,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.53,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.53,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.53,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.54,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.54,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.55,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.55,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.55,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.56,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.56,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.57,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.57,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.57,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.58,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.58,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.59,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.59,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.59,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.60,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.60,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.61,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.61,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.62,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.62,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.62,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.63,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.63,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.64,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.64,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.64,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.65,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.65,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.66,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.66,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.66,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.67,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.67,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.67,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.68,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.68,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.69,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.69,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.70,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.70,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.70,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.71,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.71,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.71,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.72,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.72,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.73,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.73,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.73,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.74,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.74,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.75,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.75,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.76,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.76,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.76,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.77,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.77,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.78,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.78,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.78,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.79,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.79,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.80,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.80,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.80,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.81,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.81,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.82,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.82,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.82,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.83,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.83,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.84,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.84,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.84,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.85,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.85,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.86,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.86,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.87,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.87,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.87,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.88,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.88,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.89,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.89,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.89,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.90,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.90,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.91,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.91,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.91,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.92,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.92,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.92,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.93,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.93,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.94,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.94,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.94,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.95,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.95,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.96,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.96,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.96,True,False,(-4.96, 1.31, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:38:24,58.97,True,False,(-4.98, 1.30, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
