Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 13:20:06,20.47,True,False,"(-0.08, 0.71, -2.16)","(0.97, 0.00, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.49,True,False,"(-0.08, 0.71, -2.16)","(0.97, 0.00, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.50,True,False,"(-0.08, 0.72, -2.17)","(0.97, 0.01, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.52,True,False,"(-0.08, 0.73, -2.17)","(0.97, 0.01, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.53,True,False,"(-0.08, 0.75, -2.17)","(0.97, 0.02, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.54,True,False,"(-0.08, 0.76, -2.17)","(0.97, 0.02, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.56,True,False,"(-0.08, 0.77, -2.16)","(0.97, 0.03, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.57,True,False,"(-0.08, 0.79, -2.16)","(0.97, 0.03, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.59,True,False,"(-0.08, 0.81, -2.16)","(0.97, 0.04, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.60,True,False,"(-0.08, 0.82, -2.16)","(0.97, 0.04, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.61,True,False,"(-0.08, 0.84, -2.16)","(0.97, 0.04, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.63,True,False,"(-0.08, 0.85, -2.16)","(0.97, 0.04, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.64,True,False,"(-0.08, 0.86, -2.16)","(0.97, 0.04, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.66,True,False,"(-0.08, 0.87, -2.16)","(0.97, 0.04, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.67,True,False,"(-0.08, 0.89, -2.16)","(0.97, 0.05, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.68,True,False,"(-0.08, 0.90, -2.15)","(0.97, 0.05, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.70,True,False,"(-0.08, 0.90, -2.15)","(0.97, 0.05, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.71,True,False,"(-0.08, 0.91, -2.15)","(0.97, 0.05, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.73,True,False,"(-0.08, 0.92, -2.15)","(0.97, 0.05, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.74,True,False,"(-0.08, 0.93, -2.15)","(0.97, 0.06, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.75,True,False,"(-0.08, 0.94, -2.15)","(0.97, 0.06, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.77,True,False,"(-0.08, 0.94, -2.15)","(0.97, 0.06, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.78,True,False,"(-0.08, 0.95, -2.15)","(0.97, 0.06, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.80,True,False,"(-0.08, 0.96, -2.15)","(0.97, 0.06, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.81,True,False,"(-0.08, 0.97, -2.15)","(0.97, 0.06, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.82,True,False,"(-0.08, 0.97, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.84,True,False,"(-0.08, 0.98, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.85,True,False,"(-0.08, 0.99, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.87,True,False,"(-0.08, 0.99, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.88,True,False,"(-0.08, 1.00, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.89,True,False,"(-0.08, 1.00, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.91,True,False,"(-0.08, 1.01, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.92,True,False,"(-0.08, 1.01, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.93,True,False,"(-0.08, 1.01, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.95,True,False,"(-0.08, 1.02, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.96,True,False,"(-0.08, 1.02, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.98,True,False,"(-0.08, 1.02, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,20.99,True,False,"(-0.08, 1.03, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.00,True,False,"(-0.08, 1.03, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.02,True,False,"(-0.08, 1.03, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.03,True,False,"(-0.08, 1.03, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.05,True,False,"(-0.08, 1.03, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.06,True,False,"(-0.08, 1.04, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.07,True,False,"(-0.08, 1.04, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.09,True,False,"(-0.08, 1.04, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.10,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.12,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.13,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.14,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.16,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.17,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.19,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.20,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.21,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.23,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:06,21.24,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.25,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.27,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.28,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.30,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.31,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.32,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.34,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.35,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.37,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.38,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.39,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.41,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.42,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.44,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.45,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.46,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.48,True,False,"(-0.08, 1.04, -2.18)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.49,True,False,"(-0.08, 1.04, -2.18)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.51,True,False,"(-0.08, 1.04, -2.18)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.52,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.53,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.55,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.56,True,False,"(-0.08, 1.03, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.57,True,False,"(-0.08, 1.03, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.59,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.60,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.62,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.63,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.64,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.66,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.67,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.69,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.70,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.71,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.73,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.74,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.76,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.77,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.78,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.80,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.81,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.83,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.84,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.85,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.87,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.88,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.90,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.91,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.92,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.94,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.95,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.96,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.98,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,21.99,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.01,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.02,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.03,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.05,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.06,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.08,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.09,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.10,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.12,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.13,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:07,22.15,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
