Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:52,16.31,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.32,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.33,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.35,True,False,(-1.53, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.36,True,False,(-1.53, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.37,True,False,(-1.53, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.39,True,False,(-1.53, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.40,True,False,(-1.53, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.42,True,False,(-1.53, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.43,True,False,(-1.53, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.44,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.46,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.47,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.49,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.50,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.51,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.53,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.54,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.56,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.57,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.58,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.60,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.61,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.63,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.64,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.65,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.67,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.68,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.70,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.71,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.72,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.75,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.76,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.77,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.78,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.80,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.81,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.82,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.84,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.85,True,False,(-3.69, 1.87, -1.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.87,True,False,(-3.69, 1.86, -1.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.88,True,False,(-3.54, 1.79, -1.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.89,True,False,(-3.39, 1.73, -1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.93,True,False,(-3.39, 1.72, -1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.95,True,False,(-3.39, 1.70, -1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.98,True,False,(-3.39, 1.66, -1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,17.00,True,False,(-3.49, 1.64, -1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,17.03,True,False,(-3.69, 1.64, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,17.06,True,False,(-3.69, 1.58, -1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,17.09,True,False,(-3.69, 1.53, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,17.11,True,False,(-3.69, 1.49, -1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,17.14,True,False,(-1.55, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,17.17,True,False,(-1.56, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.20,True,False,(-1.57, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.23,True,False,(-1.58, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.25,True,False,(-1.58, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.28,True,False,(-1.59, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.31,True,False,(-1.60, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.34,True,False,(-1.60, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.37,True,False,(-1.60, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.39,True,False,(-1.60, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.42,True,False,(-1.60, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.45,True,False,(-1.60, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.48,True,False,(-1.59, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.50,True,False,(-1.59, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.53,True,False,(-1.59, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.57,True,False,(-1.58, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.59,True,False,(-1.58, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.61,True,False,(-1.57, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.62,True,False,(-1.57, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.64,True,False,(-1.56, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.65,True,False,(-1.56, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.67,True,False,(-1.56, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.68,True,False,(-1.56, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.70,True,False,(-1.56, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.71,True,False,(-1.55, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.72,True,False,(-1.55, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.74,True,False,(-1.55, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.75,True,False,(-1.55, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.77,True,False,(-1.54, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.78,True,False,(-1.54, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.79,True,False,(-1.54, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.81,True,False,(-3.69, 1.48, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.82,True,False,(-3.69, 1.49, -1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.84,True,False,(-3.69, 1.49, -1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.85,True,False,(-3.69, 1.50, -1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.86,True,False,(-3.69, 1.50, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.88,True,False,(-3.69, 1.51, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.89,True,False,(-3.69, 1.52, -1.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.91,True,False,(-3.69, 1.53, -1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.92,True,False,(-3.69, 1.54, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.93,True,False,(-3.69, 1.54, -1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.95,True,False,(-3.69, 1.55, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.96,True,False,(-3.69, 1.55, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.97,True,False,(-3.69, 1.56, -1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,17.99,True,False,(-3.69, 1.56, -1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.00,True,False,(-3.69, 1.57, -1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.02,True,False,(-3.69, 1.57, -1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.03,True,False,(-3.69, 1.58, -1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.04,True,False,(-3.69, 1.58, -1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.06,True,False,(-3.69, 1.59, -1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.07,True,False,(-3.69, 1.59, -1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.09,True,False,(-3.69, 1.60, -1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.10,True,False,(-3.69, 1.60, -1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.11,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.13,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.14,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.16,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.17,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:53,18.18,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.20,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.21,True,False,(-3.69, 1.62, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.23,True,False,(-3.69, 1.62, -1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.23,True,False,(-3.69, 1.62, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.25,True,False,(-3.69, 1.62, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.26,True,False,(-3.67, 1.61, -1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.28,True,False,(-3.52, 1.57, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.29,True,False,(-3.44, 1.55, -1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.31,True,False,(-3.46, 1.55, -1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.32,True,False,(-3.32, 1.51, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.33,True,False,(-3.17, 1.48, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.35,True,False,(-3.02, 1.44, -1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.36,True,False,(-3.02, 1.45, -1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.38,True,False,(-2.87, 1.41, -1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.39,True,False,(-2.72, 1.37, -0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.41,True,False,(-2.72, 1.37, -0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.42,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.43,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.45,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.46,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.48,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.49,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.50,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.52,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.53,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.55,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.56,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.57,True,False,(-1.53, 1.05, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.59,True,False,(-1.53, 1.05, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.60,True,False,(-1.53, 1.05, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.61,True,False,(-1.53, 1.05, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.63,True,False,(-1.53, 1.05, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.64,True,False,(-1.53, 1.05, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.66,True,False,(-1.53, 1.05, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.67,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.68,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.70,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.71,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.73,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.74,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.75,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.77,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.78,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.80,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.81,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.82,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.84,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.85,True,False,(-1.53, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.88,True,False,(-3.69, 1.62, -1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.90,True,False,(-3.69, 1.62, -1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.91,True,False,(-3.69, 1.62, -1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.93,True,False,(-3.69, 1.61, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.94,True,False,(-3.69, 1.61, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.96,True,False,(-3.69, 1.60, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.97,True,False,(-3.69, 1.60, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,18.99,True,False,(-3.69, 1.59, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.00,True,False,(-3.69, 1.58, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.02,True,False,(-3.69, 1.58, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.03,True,False,(-3.69, 1.57, -1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.05,True,False,(-1.54, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.06,True,False,(-1.55, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.07,True,False,(-1.55, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.09,True,False,(-1.56, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.10,True,False,(-1.57, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.12,True,False,(-1.58, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.13,True,False,(-1.60, 1.07, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.14,True,False,(-1.62, 1.07, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.16,True,False,(-1.64, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.17,True,False,(-1.67, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:54,19.19,True,False,(-1.71, 1.09, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.20,True,False,(-1.76, 1.10, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.21,True,False,(-3.53, 1.48, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.23,True,False,(-3.32, 1.43, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.24,True,False,(-3.37, 1.44, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.26,True,False,(-3.58, 1.48, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.27,True,False,(-3.60, 1.48, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.28,True,False,(-3.63, 1.48, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.30,True,False,(-3.69, 1.49, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.31,True,False,(-3.69, 1.49, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.33,True,False,(-3.69, 1.48, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.34,True,False,(-3.45, 1.43, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.35,True,False,(-3.33, 1.40, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.37,True,False,(-3.33, 1.39, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.38,True,False,(-3.63, 1.45, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.40,True,False,(-3.53, 1.43, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.41,True,False,(-3.52, 1.42, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.42,True,False,(-3.52, 1.42, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.44,True,False,(-3.51, 1.42, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.45,True,False,(-3.51, 1.41, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.47,True,False,(-3.51, 1.40, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.48,True,False,(-3.43, 1.39, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.49,True,False,(-3.34, 1.37, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.51,True,False,(-3.34, 1.37, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.52,True,False,(-3.49, 1.39, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.54,True,False,(-3.48, 1.39, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.55,True,False,(-3.48, 1.39, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.56,True,False,(-3.48, 1.40, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.58,True,False,(-3.48, 1.40, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.59,True,False,(-3.48, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.60,True,False,(-3.48, 1.41, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.62,True,False,(-3.47, 1.41, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.63,True,False,(-3.47, 1.41, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.65,True,False,(-3.47, 1.41, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.66,True,False,(-3.47, 1.41, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.67,True,False,(-3.47, 1.41, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.69,True,False,(-3.47, 1.41, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.70,True,False,(-3.47, 1.41, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.72,True,False,(-3.47, 1.41, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.73,True,False,(-3.47, 1.42, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.74,True,False,(-3.48, 1.42, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.76,True,False,(-3.48, 1.42, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.77,True,False,(-3.48, 1.42, 1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.79,True,False,(-3.48, 1.42, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.80,True,False,(-3.48, 1.43, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.81,True,False,(-3.49, 1.43, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.83,True,False,(-3.49, 1.44, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
