Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:07:51,7.51,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.52,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.54,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.55,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.56,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.58,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.59,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.61,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.62,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.63,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.65,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.66,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.67,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.69,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.70,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.72,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.73,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.74,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.76,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.77,True,False,"(-5.21, 0.80, -1.11)","(-0.11, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.79,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.80,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.81,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.83,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.84,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.86,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.87,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.88,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.90,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.91,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.93,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.94,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.95,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.97,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.98,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,7.99,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,8.01,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,8.02,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,8.04,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,8.05,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,8.06,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:51,8.08,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.09,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.11,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.12,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.13,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.15,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.16,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.18,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.19,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.20,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.22,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.23,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.25,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.26,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.27,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.29,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.30,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.31,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.33,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.34,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.36,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.37,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.39,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.40,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.41,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.43,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.44,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.45,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.47,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.48,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.50,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.51,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.52,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.54,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.55,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.57,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.58,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.59,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.61,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.62,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.63,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.65,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.66,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.68,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.69,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.70,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.72,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.08, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.73,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.75,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.76,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.77,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.79,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.80,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.82,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.83,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.84,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.86,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.87,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.89,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.90,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.91,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.93,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.94,True,False,"(-5.21, 0.80, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.95,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.97,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,8.98,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,9.00,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,9.01,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,9.03,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,9.04,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,9.05,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,9.07,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:52,9.08,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:53,9.09,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:53,9.11,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:53,9.12,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:53,9.14,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:53,9.15,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
