Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:20:19,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.41,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.43,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.44,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.45,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.47,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.48,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.49,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.51,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.52,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.54,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.39)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.55,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.39)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.56,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.39)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.58,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.39)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.59,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.39)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.61,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.39)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.62,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.39)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.63,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.65,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.66,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.68,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.69,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.70,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.72,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.73,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.74,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.76,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.78,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.79,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.80,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.82,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.83,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.84,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.86,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.87,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.88,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.90,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.91,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.92,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.94,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.95,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.97,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.98,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,4.99,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.01,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.02,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.04,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.05,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.06,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.08,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.09,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.11,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.12,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.13,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.15,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.16,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.18,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.19,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.20,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.21,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.23,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.24,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.26,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.27,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:20,5.29,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
