Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:05:09,11.14,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.15,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.16,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.18,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.19,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.21,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.22,True,False,"(-4.55, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.23,True,False,"(-4.55, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.25,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.26,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.28,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.29,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.30,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.32,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.33,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.35,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.36,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.37,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.39,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.40,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.42,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.43,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.44,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.46,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.47,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.48,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.50,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.51,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.53,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.54,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.55,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.57,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.58,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.60,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.61,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.62,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.64,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.65,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.67,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.68,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.69,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.71,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.72,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.74,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.75,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.76,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.78,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.79,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.80,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.82,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.83,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.85,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.86,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.87,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.89,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.90,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.92,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.93,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.94,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.96,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.97,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,11.99,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,12.00,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:09,12.01,True,False,"(-4.55, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.03,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.04,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.06,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.07,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.08,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.10,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.11,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.13,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.14,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.15,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.17,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.18,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.19,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.21,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.22,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.24,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.25,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.26,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.28,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.29,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.31,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.32,True,False,"(-4.57, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.33,True,False,"(-4.57, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.35,True,False,"(-4.57, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.36,True,False,"(-4.56, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.38,True,False,"(-4.56, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.39,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.40,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.42,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.43,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.45,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.46,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.47,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.49,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.50,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.51,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.53,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.54,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.56,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.57,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.58,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.60,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.61,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.63,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.64,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.65,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.67,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.68,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.70,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.71,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.72,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.74,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.75,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.77,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.78,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.79,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:10,12.81,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
