Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:47:37,23.91,True,False,(-5.19, 1.29, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,23.92,True,False,(-5.18, 1.29, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,23.94,True,False,(-5.18, 1.29, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,23.95,True,False,(-5.18, 1.29, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,23.96,True,False,(-5.18, 1.28, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,23.98,True,False,(-5.18, 1.28, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,23.99,True,False,(-5.18, 1.29, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.02,True,False,(-5.18, 1.29, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.03,True,False,(-5.18, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.05,True,False,(-5.18, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.06,True,False,(-5.18, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.08,True,False,(-5.18, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.09,True,False,(-5.18, 1.29, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.10,True,False,(-5.18, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.12,True,False,(-5.18, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.13,True,False,(-5.18, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.14,True,False,(-5.18, 1.28, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.17,True,False,(-5.18, 1.27, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.19,True,False,(-5.18, 1.27, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.20,True,False,(-5.18, 1.27, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.21,True,False,(-5.18, 1.28, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.23,True,False,(-5.18, 1.27, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:37,24.24,True,False,(-5.18, 1.28, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.26,True,False,(-5.18, 1.28, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.27,True,False,(-5.18, 1.27, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.28,True,False,(-5.18, 1.28, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.30,True,False,(-5.18, 1.28, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.32,True,False,(-5.18, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.34,True,False,(-5.18, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.35,True,False,(-5.18, 1.28, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.37,True,False,(-5.18, 1.28, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.38,True,False,(-5.19, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.39,True,False,(-5.19, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.41,True,False,(-5.19, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.42,True,False,(-5.19, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.44,True,False,(-5.19, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.45,True,False,(-5.19, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.48,True,False,(-5.20, 1.28, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.49,True,False,(-5.20, 1.28, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.51,True,False,(-5.20, 1.28, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.52,True,False,(-5.20, 1.29, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.53,True,False,(-5.20, 1.29, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.55,True,False,(-5.20, 1.28, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.56,True,False,(-5.21, 1.28, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.58,True,False,(-5.21, 1.29, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.59,True,False,(-5.21, 1.29, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.60,True,False,(-5.21, 1.29, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.63,True,False,(-5.21, 1.29, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.65,True,False,(-5.21, 1.29, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.66,True,False,(-5.21, 1.29, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.67,True,False,(-5.21, 1.29, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.69,True,False,(-5.21, 1.29, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.70,True,False,(-5.21, 1.29, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.71,True,False,(-3.49, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.73,True,False,(-3.49, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.74,True,False,(-3.50, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.76,True,False,(-4.21, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.78,True,False,(-4.21, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.80,True,False,(-4.84, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.81,True,False,(-4.86, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.83,True,False,(-4.87, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.84,True,False,(-4.88, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.85,True,False,(-4.88, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.87,True,False,(-4.89, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.88,True,False,(-4.82, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.89,True,False,(-4.83, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.91,True,False,(-4.85, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.94,True,False,(-4.78, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.95,True,False,(-4.73, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.96,True,False,(-4.76, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.98,True,False,(-4.77, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,24.99,True,False,(-4.78, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.01,True,False,(-4.70, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.02,True,False,(-4.71, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.03,True,False,(-4.72, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.05,True,False,(-4.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.06,True,False,(-4.72, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.09,True,False,(-4.74, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.10,True,False,(-4.72, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.12,True,False,(-4.73, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.13,True,False,(-4.74, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.14,True,False,(-4.69, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.16,True,False,(-4.71, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.17,True,False,(-4.73, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.19,True,False,(-4.75, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.20,True,False,(-4.78, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.21,True,False,(-4.81, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:38,25.24,True,False,(-4.85, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.26,True,False,(-5.37, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.27,True,False,(-5.44, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.28,True,False,(-5.57, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.30,True,False,(-5.61, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.31,True,False,(-5.65, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.33,True,False,(-5.70, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.34,True,False,(-5.75, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.35,True,False,(-5.70, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.37,True,False,(-5.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.39,True,False,(-5.82, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.41,True,False,(-5.90, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.42,True,False,(-6.19, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.44,True,False,(-6.26, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.45,True,False,(-6.85, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.46,True,False,(-6.94, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.48,True,False,(-7.07, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.49,True,False,(-7.14, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.51,True,False,(-7.21, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.52,True,False,(-7.27, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.55,True,False,(-7.34, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.56,True,False,(-7.11, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.58,True,False,(-7.22, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.59,True,False,(-7.26, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.60,True,False,(-7.19, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.62,True,False,(-6.96, 1.66, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.63,True,False,(-7.09, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.64,True,False,(-6.87, 1.69, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.66,True,False,(-6.90, 1.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.67,True,False,(-6.94, 1.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.70,True,False,(-6.84, 1.69, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.71,True,False,(-6.84, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.73,True,False,(-6.83, 1.65, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.74,True,False,(-6.85, 1.67, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.76,True,False,(-6.82, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.77,True,False,(-6.85, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.78,True,False,(-6.83, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.80,True,False,(-6.81, 1.60, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.81,True,False,(-6.82, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.83,True,False,(-6.84, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.85,True,False,(-6.85, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.87,True,False,(-6.80, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.88,True,False,(-6.73, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.90,True,False,(-6.74, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.91,True,False,(-6.74, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.92,True,False,(-6.71, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.94,True,False,(-6.71, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.95,True,False,(-6.72, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.96,True,False,(-6.72, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,25.98,True,False,(-6.72, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.01,True,False,(-6.73, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.02,True,False,(-6.73, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.03,True,False,(-6.74, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.05,True,False,(-6.74, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.06,True,False,(-6.74, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.07,True,False,(-6.74, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.09,True,False,(-6.81, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.10,True,False,(-6.82, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.12,True,False,(-6.88, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.13,True,False,(-6.89, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.16,True,False,(-6.89, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.17,True,False,(-6.89, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.19,True,False,(-6.88, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.20,True,False,(-6.89, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.21,True,False,(-6.87, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.23,True,False,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:39,26.24,True,False,(-6.88, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.26,True,False,(-6.85, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.27,True,False,(-6.86, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.28,True,False,(-6.87, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.31,True,False,(-6.87, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.33,True,False,(-6.86, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.34,True,False,(-6.88, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.35,True,False,(-6.82, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.37,True,False,(-6.82, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.38,True,False,(-6.83, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.39,True,False,(-6.82, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.41,True,False,(-6.82, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.42,True,False,(-6.83, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.44,True,False,(-6.83, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.46,True,False,(-6.99, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.48,True,False,(-7.16, 1.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.49,True,False,(-7.18, 1.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.51,True,False,(-7.19, 1.07, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.52,True,False,(-7.20, 1.06, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.53,True,False,(-7.21, 1.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.55,True,False,(-7.21, 1.12, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.56,True,False,(-7.22, 1.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.58,True,False,(-7.35, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.59,True,False,(-7.23, 1.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.62,True,False,(-7.36, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.63,True,False,(-7.37, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.64,True,False,(-7.39, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.66,True,False,(-7.40, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.67,True,False,(-7.42, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.69,True,False,(-7.43, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.70,True,False,(-7.44, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.71,True,False,(-7.44, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.73,True,False,(-7.45, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.74,True,False,(-7.46, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.77,True,False,(-7.46, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.78,True,False,(-7.45, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.80,True,False,(-7.47, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.81,True,False,(-7.48, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.83,True,False,(-7.42, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.84,True,False,(-7.43, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.85,True,False,(-7.32, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.87,True,False,(-7.33, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.88,True,False,(-6.96, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.89,True,False,(-6.96, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.92,True,False,(-6.95, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.94,True,False,(-6.76, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.95,True,False,(-6.76, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.96,True,False,(-6.75, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.98,True,False,(-6.73, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,26.99,True,False,(-6.73, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.01,True,False,(-6.72, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.02,True,False,(-6.72, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.03,True,False,(-6.71, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.05,True,False,(-6.71, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.07,True,False,(-6.71, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.09,True,False,(-6.73, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.10,True,False,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.12,True,False,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.13,True,False,(-6.71, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.14,True,False,(-6.71, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.16,True,False,(-6.71, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.17,True,False,(-6.71, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.19,True,False,(-6.70, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.20,True,False,(-6.71, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.23,True,False,(-6.71, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:40,27.24,True,False,(-6.70, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:41,27.26,True,False,(-6.70, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:41,27.27,True,False,(-6.69, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:41,27.28,True,False,(-6.72, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:41,27.30,True,False,(-6.71, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:41,27.31,True,False,(-6.71, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:41,27.33,True,False,(-6.69, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:41,27.34,True,False,(-6.68, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
