Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:58:19,1.51,False,True,"None","(0.84, 0.54, -0.08)","(-5.10, 1.61, -0.93)","(-5.11, 1.61, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.84, 0.54, -0.09)","(-5.10, 1.61, -0.93)","(-5.11, 1.60, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.84, 0.54, -0.10)","(-5.10, 1.61, -0.93)","(-5.11, 1.60, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.84, 0.52, -0.13)","(-5.10, 1.61, -0.93)","(-5.12, 1.60, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.84, 0.51, -0.16)","(-5.10, 1.61, -0.93)","(-5.12, 1.60, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.85, 0.49, -0.21)","(-5.10, 1.61, -0.93)","(-5.12, 1.60, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.85, 0.46, -0.25)","(-5.10, 1.61, -0.94)","(-5.12, 1.60, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.85, 0.43, -0.30)","(-5.10, 1.61, -0.94)","(-5.12, 1.60, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.85, 0.40, -0.36)","(-5.10, 1.61, -0.94)","(-5.12, 1.60, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.84, 0.36, -0.40)","(-5.10, 1.60, -0.94)","(-5.12, 1.60, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.83, 0.33, -0.45)","(-5.10, 1.60, -0.94)","(-5.12, 1.60, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.82, 0.30, -0.49)","(-5.10, 1.60, -0.94)","(-5.12, 1.59, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.80, 0.27, -0.53)","(-5.10, 1.60, -0.94)","(-5.12, 1.59, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.79, 0.25, -0.56)","(-5.09, 1.60, -0.95)","(-5.12, 1.59, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.77, 0.22, -0.59)","(-5.09, 1.60, -0.95)","(-5.12, 1.59, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.76, 0.20, -0.62)","(-5.09, 1.60, -0.95)","(-5.12, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, 0.18, -0.64)","(-5.09, 1.60, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.74, 0.17, -0.65)","(-5.09, 1.60, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.15, -0.66)","(-5.09, 1.60, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.72, 0.14, -0.67)","(-5.09, 1.60, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.72, 0.13, -0.68)","(-5.09, 1.60, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.12, -0.69)","(-5.09, 1.60, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.11, -0.70)","(-5.09, 1.60, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.11, -0.70)","(-5.09, 1.60, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.10, -0.71)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.10, -0.71)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.09, -0.71)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.09, -0.71)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.09, -0.71)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.09, -0.71)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.09, -0.71)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.09, -0.71)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.08, -0.71)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.70, 0.08, -0.71)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.08, -0.70)","(-5.09, 1.59, -0.95)","(-5.13, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.08, -0.70)","(-5.09, 1.59, -0.96)","(-5.12, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.08, -0.70)","(-5.09, 1.59, -0.96)","(-5.12, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.08, -0.70)","(-5.09, 1.59, -0.96)","(-5.12, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.08, -0.70)","(-5.09, 1.59, -0.96)","(-5.12, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.08, -0.70)","(-5.09, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.08, -0.70)","(-5.09, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.09, -0.70)","(-5.09, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.71, 0.09, -0.69)","(-5.09, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.72, 0.09, -0.69)","(-5.08, 1.59, -0.95)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.72, 0.09, -0.69)","(-5.08, 1.59, -0.95)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.72, 0.09, -0.69)","(-5.08, 1.59, -0.95)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.72, 0.09, -0.69)","(-5.08, 1.59, -0.95)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.72, 0.09, -0.69)","(-5.08, 1.59, -0.95)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.72, 0.09, -0.69)","(-5.08, 1.59, -0.95)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.72, 0.09, -0.68)","(-5.08, 1.59, -0.95)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.72, 0.09, -0.68)","(-5.08, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.09, -0.68)","(-5.08, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.09, -0.68)","(-5.08, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.09, -0.68)","(-5.08, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.08, -0.68)","(-5.08, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.08, -0.68)","(-5.08, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.08, -0.68)","(-5.08, 1.59, -0.96)","(-5.12, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.08, -0.68)","(-5.08, 1.59, -0.96)","(-5.11, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.07, -0.68)","(-5.07, 1.58, -0.96)","(-5.11, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.07, -0.68)","(-5.07, 1.58, -0.96)","(-5.11, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.73, 0.06, -0.68)","(-5.07, 1.58, -0.96)","(-5.11, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.74, 0.05, -0.68)","(-5.07, 1.58, -0.96)","(-5.11, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.74, 0.05, -0.67)","(-5.07, 1.58, -0.96)","(-5.11, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.74, 0.02, -0.67)","(-5.06, 1.58, -0.96)","(-5.10, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.74, 0.00, -0.67)","(-5.06, 1.58, -0.96)","(-5.10, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.03, -0.67)","(-5.06, 1.58, -0.97)","(-5.10, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.06, -0.66)","(-5.06, 1.57, -0.97)","(-5.10, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.09, -0.65)","(-5.05, 1.57, -0.97)","(-5.09, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.12, -0.65)","(-5.05, 1.57, -0.97)","(-5.09, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.14, -0.64)","(-5.05, 1.57, -0.97)","(-5.09, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.16, -0.64)","(-5.05, 1.57, -0.97)","(-5.08, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.19, -0.63)","(-5.04, 1.57, -0.97)","(-5.08, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.21, -0.63)","(-5.04, 1.57, -0.98)","(-5.08, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.22, -0.62)","(-5.03, 1.57, -0.98)","(-5.07, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.24, -0.62)","(-5.03, 1.56, -0.98)","(-5.07, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.25, -0.61)","(-5.03, 1.56, -0.98)","(-5.07, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.26, -0.61)","(-5.02, 1.56, -0.98)","(-5.06, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.27, -0.61)","(-5.02, 1.56, -0.98)","(-5.06, 1.56, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.75, -0.28, -0.60)","(-5.01, 1.56, -0.99)","(-5.05, 1.56, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.74, -0.29, -0.60)","(-5.01, 1.56, -0.99)","(-5.05, 1.55, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.74, -0.29, -0.60)","(-5.01, 1.56, -0.99)","(-5.04, 1.55, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.74, -0.30, -0.60)","(-5.00, 1.56, -1.00)","(-5.04, 1.55, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:20,1.51,False,True,"None","(0.74, -0.30, -0.60)","(-5.00, 1.56, -1.00)","(-5.03, 1.55, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.74, -0.31, -0.60)","(-4.99, 1.56, -1.00)","(-5.03, 1.55, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.74, -0.32, -0.59)","(-4.99, 1.56, -1.00)","(-5.02, 1.55, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.74, -0.34, -0.59)","(-4.98, 1.55, -1.01)","(-5.02, 1.55, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.74, -0.35, -0.58)","(-4.98, 1.55, -1.01)","(-5.01, 1.55, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.73, -0.36, -0.57)","(-4.97, 1.55, -1.01)","(-5.01, 1.55, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.73, -0.38, -0.57)","(-4.96, 1.55, -1.01)","(-5.00, 1.54, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.73, -0.39, -0.57)","(-4.96, 1.55, -1.02)","(-5.00, 1.54, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.73, -0.40, -0.56)","(-4.95, 1.55, -1.02)","(-4.99, 1.54, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.72, -0.41, -0.56)","(-4.95, 1.55, -1.02)","(-4.98, 1.54, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.72, -0.42, -0.55)","(-4.94, 1.55, -1.02)","(-4.98, 1.54, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.72, -0.43, -0.55)","(-4.93, 1.54, -1.03)","(-4.97, 1.54, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.72, -0.43, -0.55)","(-4.93, 1.54, -1.03)","(-4.96, 1.54, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.44, -0.55)","(-4.92, 1.54, -1.03)","(-4.96, 1.54, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.44, -0.54)","(-4.91, 1.54, -1.03)","(-4.95, 1.54, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.45, -0.54)","(-4.91, 1.54, -1.03)","(-4.94, 1.54, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.46, -0.54)","(-4.90, 1.54, -1.03)","(-4.94, 1.54, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.46, -0.53)","(-4.89, 1.54, -1.03)","(-4.93, 1.53, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.47, -0.53)","(-4.88, 1.54, -1.04)","(-4.92, 1.53, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.48, -0.52)","(-4.88, 1.54, -1.04)","(-4.92, 1.53, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.48, -0.52)","(-4.87, 1.54, -1.04)","(-4.91, 1.53, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.49, -0.52)","(-4.86, 1.54, -1.04)","(-4.90, 1.53, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.49, -0.51)","(-4.86, 1.54, -1.04)","(-4.89, 1.53, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.49, -0.51)","(-4.85, 1.54, -1.04)","(-4.89, 1.53, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.50, -0.51)","(-4.84, 1.54, -1.04)","(-4.88, 1.53, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.50, -0.51)","(-4.84, 1.54, -1.04)","(-4.87, 1.54, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.50, -0.51)","(-4.83, 1.54, -1.05)","(-4.87, 1.54, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.50, -0.51)","(-4.82, 1.55, -1.05)","(-4.86, 1.54, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.49, -0.51)","(-4.82, 1.55, -1.05)","(-4.86, 1.54, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.49, -0.52)","(-4.81, 1.55, -1.06)","(-4.85, 1.55, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.48, -0.52)","(-4.81, 1.55, -1.06)","(-4.84, 1.55, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.48, -0.53)","(-4.80, 1.55, -1.06)","(-4.84, 1.55, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.47, -0.53)","(-4.80, 1.56, -1.06)","(-4.83, 1.55, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.47, -0.54)","(-4.79, 1.56, -1.06)","(-4.83, 1.56, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.46, -0.55)","(-4.79, 1.56, -1.06)","(-4.83, 1.56, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.45, -0.55)","(-4.78, 1.57, -1.07)","(-4.82, 1.57, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.70, -0.44, -0.56)","(-4.78, 1.57, -1.07)","(-4.82, 1.57, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.43, -0.56)","(-4.77, 1.57, -1.07)","(-4.81, 1.57, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.42, -0.57)","(-4.77, 1.58, -1.07)","(-4.81, 1.58, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.41, -0.58)","(-4.77, 1.58, -1.08)","(-4.81, 1.58, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.71, -0.39, -0.58)","(-4.76, 1.59, -1.08)","(-4.80, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.72, -0.38, -0.58)","(-4.76, 1.59, -1.08)","(-4.80, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.72, -0.37, -0.59)","(-4.76, 1.59, -1.08)","(-4.80, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.74, -0.33, -0.59)","(-4.76, 1.60, -1.08)","(-4.80, 1.60, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.75, -0.29, -0.60)","(-4.75, 1.60, -1.09)","(-4.79, 1.60, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.76, -0.25, -0.60)","(-4.75, 1.60, -1.09)","(-4.79, 1.60, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, -0.21, -0.61)","(-4.75, 1.60, -1.09)","(-4.79, 1.60, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, -0.17, -0.61)","(-4.74, 1.60, -1.09)","(-4.78, 1.60, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.78, -0.14, -0.61)","(-4.74, 1.60, -1.09)","(-4.78, 1.60, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.78, -0.11, -0.61)","(-4.74, 1.60, -1.10)","(-4.78, 1.60, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.78, -0.09, -0.62)","(-4.74, 1.60, -1.10)","(-4.78, 1.60, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.78, -0.07, -0.62)","(-4.73, 1.60, -1.10)","(-4.77, 1.60, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.78, -0.06, -0.62)","(-4.73, 1.60, -1.11)","(-4.77, 1.60, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.78, -0.04, -0.63)","(-4.73, 1.60, -1.11)","(-4.77, 1.60, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.78, -0.03, -0.63)","(-4.72, 1.60, -1.12)","(-4.76, 1.60, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.78, -0.02, -0.63)","(-4.72, 1.60, -1.12)","(-4.76, 1.60, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.78, -0.01, -0.63)","(-4.72, 1.60, -1.12)","(-4.76, 1.60, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,1
