Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:11,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:26,15.04,True,False,(-5.61, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.05,True,False,(-5.61, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.06,True,False,(-5.61, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.08,True,False,(-5.61, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.09,True,False,(-5.60, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.11,True,False,(-5.60, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.12,True,False,(-5.60, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.13,True,False,(-5.62, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.15,True,False,(-5.61, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.16,True,False,(-5.61, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.18,True,False,(-5.61, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.19,True,False,(-5.60, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.20,True,False,(-5.60, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.22,True,False,(-5.57, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.23,True,False,(-5.57, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.24,True,False,(-5.57, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.26,True,False,(-5.56, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.27,True,False,(-5.57, 0.96, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.29,True,False,(-5.57, 0.96, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.30,True,False,(-5.57, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.31,True,False,(-5.57, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.33,True,False,(-5.57, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.34,True,False,(-5.57, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.36,True,False,(-5.57, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.37,True,False,(-5.58, 0.94, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.38,True,False,(-5.58, 0.93, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.40,True,False,(-5.58, 0.93, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.41,True,False,(-5.58, 0.93, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.42,True,False,(-5.57, 0.93, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.44,True,False,(-5.57, 0.93, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.45,True,False,(-5.57, 0.93, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.47,True,False,(-5.57, 0.93, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.48,True,False,(-5.57, 0.93, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.50,True,False,(-5.57, 0.93, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.51,True,False,(-5.57, 0.93, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.52,True,False,(-5.57, 0.93, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.54,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.55,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.56,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.58,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.59,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.61,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.62,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.63,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.65,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.66,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.68,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.69,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.70,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.72,True,False,(-5.57, 0.92, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.73,True,False,(-5.57, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.74,True,False,(-5.57, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.76,True,False,(-5.57, 0.92, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.77,True,False,(-5.58, 0.93, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.79,True,False,(-5.58, 0.93, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.80,True,False,(-5.58, 0.93, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.81,True,False,(-5.58, 0.93, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.83,True,False,(-5.58, 0.94, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.84,True,False,(-5.58, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.86,True,False,(-5.58, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.87,True,False,(-5.58, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.88,True,False,(-5.58, 0.91, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:26,15.90,True,False,(-5.58, 0.91, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,15.91,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,15.93,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,15.94,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,15.95,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,15.97,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,15.98,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,15.99,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.01,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.02,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.04,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.05,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.06,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.08,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.09,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.11,True,False,(-5.59, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.12,True,False,(-5.59, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.13,True,False,(-5.59, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.15,True,False,(-5.59, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.16,True,False,(-5.59, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.17,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.19,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.20,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.22,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.23,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.24,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.26,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.27,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.29,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.30,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.31,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.33,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.34,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.36,True,False,(-5.58, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.37,True,False,(-5.62, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.38,True,False,(-5.62, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.40,True,False,(-5.62, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.41,True,False,(-5.62, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.43,True,False,(-5.62, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.44,True,False,(-5.58, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.45,True,False,(-5.58, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.47,True,False,(-5.58, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.48,True,False,(-5.58, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.49,True,False,(-5.58, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.51,True,False,(-5.58, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.52,True,False,(-5.58, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.54,True,False,(-5.58, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.55,True,False,(-5.58, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.56,True,False,(-5.59, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.58,True,False,(-5.59, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.59,True,False,(-5.59, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.61,True,False,(-5.59, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.62,True,False,(-5.59, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.63,True,False,(-5.59, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.65,True,False,(-5.59, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.66,True,False,(-5.59, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.68,True,False,(-5.59, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.69,True,False,(-5.59, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.70,True,False,(-5.59, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.72,True,False,(-5.59, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.73,True,False,(-5.59, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.74,True,False,(-5.58, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.76,True,False,(-5.58, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.77,True,False,(-5.58, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.79,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.80,True,False,(-5.58, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.81,True,False,(-5.58, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.83,True,False,(-5.58, 0.95, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.84,True,False,(-5.58, 0.95, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.86,True,False,(-5.58, 0.95, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.87,True,False,(-5.58, 0.94, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.88,True,False,(-5.58, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:27,16.90,True,False,(-5.58, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,16.91,True,False,(-5.58, 0.94, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,16.93,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,16.94,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,16.95,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,16.97,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,16.98,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.00,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.01,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.02,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.04,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.05,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.06,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.08,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.09,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.11,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.12,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.13,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.15,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.16,True,False,(-5.58, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.18,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.19,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.20,True,False,(-5.57, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.22,True,False,(-5.57, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.23,True,False,(-5.57, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.24,True,False,(-5.57, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.26,True,False,(-5.57, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.27,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.29,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.30,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.31,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.33,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.34,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.36,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.37,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.38,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.40,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.41,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.43,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.44,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.45,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.47,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.48,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.49,True,False,(-5.58, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.51,True,False,(-5.61, 0.91, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.52,True,False,(-5.61, 0.91, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.54,True,False,(-5.63, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.55,True,False,(-5.63, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.56,True,False,(-5.63, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.58,True,False,(-5.64, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.59,True,False,(-5.64, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.61,True,False,(-5.64, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.62,True,False,(-5.65, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.63,True,False,(-5.65, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.65,True,False,(-5.65, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.66,True,False,(-5.65, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.67,True,False,(-5.65, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.69,True,False,(-5.68, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.70,True,False,(-5.68, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.72,True,False,(-5.68, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.73,True,False,(-5.68, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.74,True,False,(-5.68, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.76,True,False,(-5.68, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.77,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.79,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.80,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.81,True,False,(-5.69, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.83,True,False,(-5.69, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.84,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.86,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.87,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.88,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:28,17.90,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,17.91,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,17.93,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,17.94,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,17.95,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,17.97,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,17.98,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,17.99,True,False,(-5.66, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.01,True,False,(-5.64, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.02,True,False,(-5.64, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.04,True,False,(-5.64, 0.91, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.05,True,False,(-5.64, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.06,True,False,(-5.64, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.08,True,False,(-5.64, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.09,True,False,(-5.64, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.11,True,False,(-5.63, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.12,True,False,(-5.63, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.13,True,False,(-5.63, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.15,True,False,(-5.63, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:29,18.16,True,False,(-5.63, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
