Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:38:09,17.57,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.58,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.59,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.61,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.62,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.63,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.65,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.66,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.68,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.69,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.71,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.72,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.73,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.75,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.76,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.77,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.79,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.80,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.82,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.83,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:09,17.85,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,17.86,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,17.87,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,17.89,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,17.90,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,17.91,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,17.93,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,17.94,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,17.96,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,17.97,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,17.98,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.00,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.01,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.09, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.03,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.04,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.05,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -1.00)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.07,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.08,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.10,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.11,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.12,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.14,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.15,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.16,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.18,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.19,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.21,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.22,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.24,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.25,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.26,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.28,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.29,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.30,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.32,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.33,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.35,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.36,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.38,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.39,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.40,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.42,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.43,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.44,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.46,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.47,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.49,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.50,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.51,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.53,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.54,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.56,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.57,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.58,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.60,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.61,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.63,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.65,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.67,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.69,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.71,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.11, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.73,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.11, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.74,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.11, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.76,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.11, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.78,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.11, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.79,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.11, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.81,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.11, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.82,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.11, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.83,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:10,18.85,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,18.86,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,18.88,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,18.89,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,18.91,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,18.92,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,18.93,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,18.95,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,18.96,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,18.97,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,18.99,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.01,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.03,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.05,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.06,True,False,"(-4.59, 0.79, -1.11)","(0.02, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.07,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.09,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.10,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.11,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.13,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.14,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.15,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.17,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.18,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.19,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.21,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.22,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.24,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.25,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.27,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.28,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:11,19.29,True,False,"(-4.59, 0.79, -1.11)","(0.03, 0.10, -0.99)","(-4.56, 0.78, -1.00)","(-4.63, 0.78, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
