Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:28:28,3.35,True,False,(-6.22, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.37,True,False,(-6.22, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.38,True,False,(-6.77, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.40,True,False,(-6.77, 0.05, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.41,True,False,(-6.15, 0.85, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.42,True,False,(-6.15, 0.86, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.44,True,False,(-6.15, 0.86, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.45,True,False,(-6.20, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.47,True,False,(-6.20, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.48,True,False,(-6.20, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.49,True,False,(-6.20, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.51,True,False,(-6.21, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.52,True,False,(-6.22, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.53,True,False,(-6.25, 0.87, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.55,True,False,(-6.25, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.56,True,False,(-6.25, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.58,True,False,(-6.26, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.59,True,False,(-6.26, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.60,True,False,(-6.27, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.62,True,False,(-6.30, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.63,True,False,(-6.31, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.64,True,False,(-6.29, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.66,True,False,(-6.29, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.67,True,False,(-6.26, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.69,True,False,(-6.26, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.70,True,False,(-6.27, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.71,True,False,(-6.25, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.73,True,False,(-6.25, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.74,True,False,(-6.24, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.76,True,False,(-6.24, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.77,True,False,(-6.25, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.78,True,False,(-6.24, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.80,True,False,(-6.25, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.81,True,False,(-6.26, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.83,True,False,(-6.26, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.84,True,False,(-6.24, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.85,True,False,(-6.24, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.87,True,False,(-6.24, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.88,True,False,(-6.20, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.90,True,False,(-6.20, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.91,True,False,(-6.19, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.92,True,False,(-6.19, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.94,True,False,(-6.19, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.95,True,False,(-6.18, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.96,True,False,(-6.18, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.98,True,False,(-6.18, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,3.99,True,False,(-6.18, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,4.01,True,False,(-6.18, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,4.02,True,False,(-6.18, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:28,4.04,True,False,(-6.18, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.05,True,False,(-6.18, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.06,True,False,(-6.19, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.08,True,False,(-6.19, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.09,True,False,(-6.20, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.10,True,False,(-6.20, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.12,True,False,(-6.20, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.13,True,False,(-6.21, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.15,True,False,(-6.22, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.16,True,False,(-6.24, 0.87, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.17,True,False,(-6.38, 0.88, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.19,True,False,(-6.39, 0.88, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.20,True,False,(-6.40, 0.88, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.22,True,False,(-7.97, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.23,True,False,(-7.96, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.24,True,False,(-7.93, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.26,True,False,(-7.92, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.27,True,False,(-7.91, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.29,True,False,(-7.90, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.30,True,False,(-7.89, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.31,True,False,(-7.75, 0.83, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.33,True,False,(-7.75, 0.83, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.34,True,False,(-7.75, 0.83, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.36,True,False,(-7.77, 0.82, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.37,True,False,(-7.77, 0.83, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.38,True,False,(-7.96, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.40,True,False,(-7.95, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.41,True,False,(-7.95, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.43,True,False,(-7.94, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.44,True,False,(-7.78, 0.81, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.45,True,False,(-7.74, 0.83, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.47,True,False,(-7.77, 0.83, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.48,True,False,(-7.65, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.49,True,False,(-7.63, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.51,True,False,(-7.61, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.52,True,False,(-7.30, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.54,True,False,(-7.27, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.55,True,False,(-6.96, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.56,True,False,(-6.92, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.58,True,False,(-6.89, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.59,True,False,(-6.86, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.61,True,False,(-6.83, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.62,True,False,(-6.81, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.63,True,False,(-6.79, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.65,True,False,(-6.83, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.66,True,False,(-6.81, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.68,True,False,(-6.88, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.69,True,False,(-6.86, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.70,True,False,(-6.85, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.72,True,False,(-6.83, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.73,True,False,(-6.82, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.75,True,False,(-6.58, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.76,True,False,(-6.57, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.77,True,False,(-6.56, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.79,True,False,(-5.66, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.80,True,False,(-5.66, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.82,True,False,(-5.65, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.83,True,False,(-5.64, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.84,True,False,(-5.63, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.86,True,False,(-5.61, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.87,True,False,(-5.60, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.88,True,False,(-5.60, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.90,True,False,(-5.59, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.91,True,False,(-5.59, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.93,True,False,(-5.58, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.94,True,False,(-5.58, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.95,True,False,(-5.59, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.97,True,False,(-5.58, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,4.98,True,False,(-5.59, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,5.00,True,False,(-5.58, 0.81, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,5.01,True,False,(-5.57, 0.81, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,5.02,True,False,(-5.58, 0.81, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:29,5.04,True,False,(-5.57, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.05,True,False,(-5.57, 0.81, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.07,True,False,(-5.55, 0.81, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.08,True,False,(-5.54, 0.81, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.09,True,False,(-5.53, 0.81, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.11,True,False,(-5.52, 0.81, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.12,True,False,(-5.39, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.14,True,False,(-5.38, 0.82, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.15,True,False,(-5.37, 0.82, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.16,True,False,(-5.36, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.18,True,False,(-5.37, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.19,True,False,(-5.37, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.20,True,False,(-5.36, 0.82, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.22,True,False,(-5.38, 0.82, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.23,True,False,(-5.38, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.25,True,False,(-5.39, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.26,True,False,(-5.39, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.27,True,False,(-5.39, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.29,True,False,(-5.39, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.30,True,False,(-5.38, 0.82, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.32,True,False,(-5.39, 0.82, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.33,True,False,(-5.38, 0.82, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.34,True,False,(-5.38, 0.82, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.36,True,False,(-5.37, 0.82, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.37,True,False,(-5.36, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.39,True,False,(-5.36, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.40,True,False,(-5.35, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.41,True,False,(-5.18, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.43,True,False,(-5.16, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.44,True,False,(-5.14, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.46,True,False,(-5.13, 0.23, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.47,True,False,(-5.11, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.48,True,False,(-5.10, 0.28, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.50,True,False,(-5.08, 0.29, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.51,True,False,(-5.06, 0.29, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.53,True,False,(-5.06, 0.28, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.54,True,False,(-5.04, 0.28, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.55,True,False,(-5.08, 0.24, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.57,True,False,(-5.05, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.58,True,False,(-5.04, 0.22, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.60,True,False,(-5.01, 0.21, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.61,True,False,(-4.97, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.62,True,False,(-5.00, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.64,True,False,(-4.96, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.65,True,False,(-4.99, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.67,True,False,(-4.96, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.68,True,False,(-4.92, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.69,True,False,(-4.88, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.71,True,False,(-4.84, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.72,True,False,(-4.78, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.73,True,False,(-4.77, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.75,True,False,(-4.76, 0.82, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.76,True,False,(-4.75, 0.82, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.78,True,False,(-4.76, 0.82, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.79,True,False,(-4.75, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.80,True,False,(-4.74, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.82,True,False,(-4.78, 0.82, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.83,True,False,(-4.77, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.85,True,False,(-4.78, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.86,True,False,(-4.77, 0.82, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.87,True,False,(-4.77, 0.82, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.89,True,False,(-4.81, 0.82, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.90,True,False,(-4.80, 0.82, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.92,True,False,(-4.81, 0.82, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.93,True,False,(-4.81, 0.82, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.94,True,False,(-4.88, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.96,True,False,(-4.87, 0.93, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.97,True,False,(-4.85, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,5.99,True,False,(-4.88, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,6.00,True,False,(-4.88, 0.83, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,6.01,True,False,(-4.94, 0.83, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,6.03,True,False,(-4.94, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:30,6.04,True,False,(-4.94, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.05,True,False,(-4.94, 0.83, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.07,True,False,(-4.94, 0.83, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.08,True,False,(-4.93, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.10,True,False,(-4.93, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.11,True,False,(-4.93, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.12,True,False,(-4.94, 0.86, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.14,True,False,(-4.95, 0.86, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.15,True,False,(-4.95, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.17,True,False,(-4.96, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.18,True,False,(-4.96, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.19,True,False,(-4.96, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.21,True,False,(-4.97, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.22,True,False,(-4.97, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.24,True,False,(-4.97, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.25,True,False,(-4.97, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.26,True,False,(-4.98, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.28,True,False,(-4.98, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.29,True,False,(-5.00, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.31,True,False,(-5.01, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.32,True,False,(-5.01, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.33,True,False,(-5.02, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.35,True,False,(-5.01, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.36,True,False,(-5.03, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.38,True,False,(-5.04, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.39,True,False,(-5.04, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.40,True,False,(-5.06, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.42,True,False,(-5.08, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.43,True,False,(-5.10, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.44,True,False,(-5.13, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.46,True,False,(-5.16, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.47,True,False,(-5.18, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.49,True,False,(-5.53, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.50,True,False,(-5.56, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:31,6.51,True,False,(-5.90, 0.87, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
