Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 17:49:36,74.50,True,False,"(-8.31, 2.19, -1.91)","(-0.97, 0.16, -0.18)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.52,True,False,"(-8.30, 2.19, -1.92)","(-0.97, 0.16, -0.18)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.53,True,False,"(-8.29, 2.18, -1.92)","(-0.97, 0.16, -0.18)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.55,True,False,"(-8.29, 2.18, -1.92)","(-0.97, 0.16, -0.18)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.56,True,False,"(-8.28, 2.18, -1.93)","(-0.97, 0.16, -0.18)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.58,True,False,"(-8.28, 2.17, -1.93)","(-0.97, 0.16, -0.18)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.59,True,False,"(-8.28, 2.17, -1.94)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.60,True,False,"(-8.27, 2.17, -1.94)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.62,True,False,"(-8.27, 2.17, -1.95)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.63,True,False,"(-8.27, 2.16, -1.95)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.64,True,False,"(-8.27, 2.16, -1.96)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.66,True,False,"(-8.26, 2.16, -1.96)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.67,True,False,"(-8.26, 2.16, -1.97)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.69,True,False,"(-8.26, 2.16, -1.97)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.70,True,False,"(-8.26, 2.16, -1.97)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.72,True,False,"(-8.26, 2.16, -1.98)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.73,True,False,"(-8.26, 2.16, -1.98)","(-0.97, 0.16, -0.19)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.74,True,False,"(-8.26, 2.16, -1.98)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.76,True,False,"(-8.26, 2.15, -1.99)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.77,True,False,"(-8.26, 2.15, -1.99)","(-0.97, 0.15, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.78,True,False,"(-8.26, 2.15, -1.99)","(-0.97, 0.15, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.80,True,False,"(-8.26, 2.15, -2.00)","(-0.97, 0.15, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.81,True,False,"(-8.26, 2.15, -2.00)","(-0.97, 0.15, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.82,True,False,"(-8.26, 2.15, -2.00)","(-0.97, 0.15, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.84,True,False,"(-8.26, 2.15, -2.00)","(-0.97, 0.15, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.85,True,False,"(-8.26, 2.15, -2.00)","(-0.97, 0.15, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.87,True,False,"(-8.26, 2.15, -2.00)","(-0.97, 0.15, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.88,True,False,"(-8.26, 2.15, -2.00)","(-0.97, 0.15, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.13, 0.13, 0.13)",10,0
2025-05-03 17:49:36,74.89,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.15, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,74.91,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,74.92,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,74.94,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,74.95,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,74.97,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,74.98,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,74.99,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.00,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.02,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.03,True,False,"(-8.26, 2.15, -2.01)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.05,True,False,"(-8.28, 2.16, -2.02)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.06,True,False,"(-8.32, 2.17, -2.02)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.07,True,False,"(-8.37, 2.17, -2.04)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.09,True,False,"(-8.43, 2.18, -2.05)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.10,True,False,"(-8.46, 2.19, -2.06)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.12,True,False,"(-8.47, 2.19, -2.06)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.13,True,False,"(-8.47, 2.19, -2.06)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.14,True,False,"(-8.45, 2.19, -2.06)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.16,True,False,"(-8.43, 2.19, -2.05)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.17,True,False,"(-8.41, 2.18, -2.05)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.19,True,False,"(-8.39, 2.18, -2.04)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.20,True,False,"(-8.37, 2.18, -2.04)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.21,True,False,"(-8.35, 2.18, -2.03)","(-0.97, 0.16, -0.20)","(-4.93, 1.61, -1.36)","(-4.91, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.23,True,False,"(-8.33, 2.17, -2.03)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.24,True,False,"(-8.32, 2.17, -2.03)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.26,True,False,"(-8.31, 2.17, -2.02)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.27,True,False,"(-8.30, 2.17, -2.02)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.28,True,False,"(-8.29, 2.16, -2.02)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.30,True,False,"(-8.28, 2.16, -2.02)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.31,True,False,"(-8.28, 2.16, -2.02)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.33,True,False,"(-8.28, 2.16, -2.02)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.34,True,False,"(-8.27, 2.16, -2.01)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.35,True,False,"(-8.27, 2.16, -2.01)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.37,True,False,"(-8.27, 2.16, -2.01)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.38,True,False,"(-8.26, 2.16, -2.01)","(-0.97, 0.16, -0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.40,True,False,"(-8.26, 2.16, -2.01)","(-0.97, 0.16, -0.19)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.41,True,False,"(-8.26, 2.16, -2.01)","(-0.97, 0.16, -0.19)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:36,75.42,True,False,"(-8.26, 2.16, -2.01)","(-0.97, 0.16, -0.18)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.44,True,False,"(-8.26, 2.16, -2.00)","(-0.97, 0.16, -0.17)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.45,True,False,"(-8.26, 2.16, -1.99)","(-0.98, 0.16, -0.14)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.47,True,False,"(-8.27, 2.16, -1.97)","(-0.98, 0.16, -0.12)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.48,True,False,"(-8.29, 2.17, -1.95)","(-0.98, 0.17, -0.09)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.49,True,False,"(-8.32, 2.17, -1.91)","(-0.98, 0.17, -0.06)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.51,True,False,"(-8.36, 2.18, -1.86)","(-0.99, 0.17, -0.01)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.52,True,False,"(-8.41, 2.20, -1.80)","(-0.98, 0.17, 0.03)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.54,True,False,"(-8.46, 2.21, -1.73)","(-0.98, 0.18, 0.06)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.55,True,False,"(-8.50, 2.22, -1.65)","(-0.98, 0.18, 0.09)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.57,True,False,"(-8.54, 2.24, -1.53)","(-0.98, 0.18, 0.12)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.58,True,False,"(-8.57, 2.25, -1.42)","(-0.97, 0.18, 0.15)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.60,True,False,"(-8.61, 2.26, -1.32)","(-0.97, 0.18, 0.17)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.61,True,False,"(-8.64, 2.27, -1.21)","(-0.97, 0.18, 0.19)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.63,True,False,"(-8.65, 2.28, -1.11)","(-0.96, 0.18, 0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.66,True,False,"(-8.67, 2.29, -0.94)","(-0.96, 0.18, 0.23)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.67,True,False,"(-8.68, 2.30, -0.85)","(-0.95, 0.18, 0.24)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.69,True,False,"(-8.70, 2.31, -0.77)","(-0.95, 0.18, 0.25)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.70,True,False,"(-8.72, 2.31, -0.68)","(-0.95, 0.18, 0.26)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.73,True,False,"(-8.74, 2.32, -0.57)","(-0.95, 0.18, 0.27)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.74,True,False,"(-8.75, 2.33, -0.50)","(-0.94, 0.18, 0.28)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.76,True,False,"(-8.76, 2.33, -0.45)","(-0.94, 0.18, 0.28)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.79,True,False,"(-8.78, 2.34, -0.36)","(-0.94, 0.18, 0.29)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.81,True,False,"(-8.79, 2.34, -0.29)","(-0.94, 0.18, 0.30)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.83,True,False,"(-8.79, 2.35, -0.24)","(-0.94, 0.18, 0.30)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.85,True,False,"(-8.79, 2.35, -0.20)","(-0.94, 0.18, 0.30)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.88,True,False,"(-8.80, 2.35, -0.16)","(-0.93, 0.18, 0.31)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.90,True,False,"(-8.80, 2.36, -0.14)","(-0.93, 0.18, 0.31)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.92,True,False,"(-8.80, 2.36, -0.11)","(-0.93, 0.18, 0.31)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.94,True,False,"(-8.80, 2.36, -0.10)","(-0.93, 0.18, 0.31)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.96,True,False,"(-8.80, 2.36, -0.09)","(-0.94, 0.18, 0.29)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,75.98,True,False,"(-8.80, 2.36, -0.10)","(-0.95, 0.18, 0.25)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.01,True,False,"(-8.77, 2.35, -0.16)","(-0.96, 0.18, 0.20)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.02,True,False,"(-8.74, 2.34, -0.22)","(-0.97, 0.18, 0.18)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.05,True,False,"(-8.74, 2.33, -0.33)","(-0.97, 0.17, 0.15)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.07,True,False,"(-8.74, 2.33, -0.41)","(-0.98, 0.17, 0.13)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.09,True,False,"(-8.75, 2.32, -0.52)","(-0.98, 0.17, 0.11)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.11,True,False,"(-8.76, 2.32, -0.58)","(-0.98, 0.17, 0.10)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.12,True,False,"(-8.75, 2.31, -0.64)","(-0.98, 0.17, 0.09)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.15,True,False,"(-8.70, 2.29, -0.76)","(-0.98, 0.17, 0.07)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.17,True,False,"(-8.68, 2.28, -0.85)","(-0.98, 0.17, 0.06)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.19,True,False,"(-8.68, 2.28, -0.89)","(-0.98, 0.17, 0.06)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.22,True,False,"(-8.70, 2.28, -0.95)","(-0.98, 0.17, 0.05)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.23,True,False,"(-8.72, 2.28, -0.98)","(-0.98, 0.17, 0.05)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.24,True,False,"(-8.73, 2.28, -1.01)","(-0.98, 0.17, 0.05)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.26,True,False,"(-8.74, 2.28, -1.03)","(-0.98, 0.17, 0.05)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.27,True,False,"(-8.75, 2.28, -1.06)","(-0.98, 0.17, 0.04)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.30,True,False,"(-8.77, 2.28, -1.09)","(-0.99, 0.17, 0.04)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.31,True,False,"(-8.77, 2.28, -1.10)","(-0.99, 0.17, 0.04)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.33,True,False,"(-8.78, 2.28, -1.11)","(-0.99, 0.17, 0.04)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.35,True,False,"(-8.79, 2.28, -1.13)","(-0.99, 0.17, 0.04)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.37,True,False,"(-8.79, 2.28, -1.14)","(-0.99, 0.17, 0.04)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-03 17:49:37,76.39,True,False,"(-8.79, 2.28, -1.14)","(-0.99, 0.17, 0.04)","(-4.92, 1.61, -1.36)","(-4.90, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",10,0
