Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:51:09,47.87,True,False,"(-3.75, 1.13, -3.99)","(-0.03, -0.10, -0.99)","(-4.93, 1.62, -0.90)","(-4.99, 1.62, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,47.88,True,False,"(-3.94, 1.16, -4.00)","(-0.07, -0.10, -0.99)","(-4.93, 1.62, -0.90)","(-5.00, 1.62, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,47.90,True,False,"(-4.14, 1.19, -4.01)","(-0.13, -0.10, -0.99)","(-4.94, 1.62, -0.91)","(-5.00, 1.62, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,47.91,True,False,"(-4.35, 1.21, -4.01)","(-0.20, -0.10, -0.98)","(-4.95, 1.62, -0.91)","(-5.01, 1.62, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,47.92,True,False,"(-4.53, 1.23, -4.01)","(-0.25, -0.10, -0.96)","(-4.95, 1.62, -0.91)","(-5.02, 1.62, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,47.94,True,False,"(-4.72, 1.24, -4.02)","(-0.31, -0.10, -0.94)","(-4.96, 1.62, -0.91)","(-5.02, 1.62, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,47.95,True,False,"(-4.92, 1.25, -4.04)","(-0.37, -0.10, -0.92)","(-4.97, 1.62, -0.91)","(-5.03, 1.62, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,47.97,True,False,"(-5.12, 1.26, -4.06)","(-0.42, -0.10, -0.90)","(-4.97, 1.62, -0.91)","(-5.03, 1.62, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,47.98,True,False,"(-5.34, 1.26, -4.09)","(-0.47, -0.10, -0.88)","(-4.98, 1.62, -0.91)","(-5.04, 1.62, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,47.99,True,False,"(-5.55, 1.26, -4.12)","(-0.51, -0.10, -0.85)","(-4.98, 1.62, -0.91)","(-5.04, 1.62, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.01,True,False,"(-5.78, 1.26, -4.14)","(-0.56, -0.10, -0.83)","(-4.99, 1.62, -0.91)","(-5.05, 1.62, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.02,True,False,"(-5.99, 1.25, -4.16)","(-0.59, -0.10, -0.80)","(-4.99, 1.62, -0.91)","(-5.05, 1.62, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.04,True,False,"(-6.22, 1.24, -4.18)","(-0.62, -0.10, -0.78)","(-5.00, 1.62, -0.91)","(-5.06, 1.62, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.05,True,False,"(-6.44, 1.24, -4.19)","(-0.64, -0.10, -0.76)","(-5.00, 1.62, -0.92)","(-5.06, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.06,True,False,"(-6.65, 1.23, -4.20)","(-0.66, -0.09, -0.75)","(-5.01, 1.62, -0.92)","(-5.07, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.08,True,False,"(-6.86, 1.23, -4.22)","(-0.68, -0.09, -0.73)","(-5.01, 1.62, -0.92)","(-5.07, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.09,True,False,"(-7.06, 1.22, -4.22)","(-0.69, -0.09, -0.72)","(-5.02, 1.62, -0.92)","(-5.07, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.11,True,False,"(-7.25, 1.22, -4.23)","(-0.70, -0.09, -0.71)","(-5.02, 1.62, -0.92)","(-5.08, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.12,True,False,"(-7.41, 1.22, -4.22)","(-0.71, -0.09, -0.70)","(-5.03, 1.62, -0.92)","(-5.08, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.13,True,False,"(-7.55, 1.22, -4.21)","(-0.71, -0.09, -0.70)","(-5.03, 1.62, -0.92)","(-5.08, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.15,True,False,"(-7.67, 1.22, -4.19)","(-0.72, -0.09, -0.69)","(-5.03, 1.62, -0.92)","(-5.09, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.16,True,False,"(-7.78, 1.22, -4.17)","(-0.72, -0.08, -0.69)","(-5.04, 1.62, -0.92)","(-5.09, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.18,True,False,"(-7.89, 1.22, -4.15)","(-0.72, -0.08, -0.69)","(-5.04, 1.62, -0.92)","(-5.09, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.19,True,False,"(-7.96, 1.22, -4.14)","(-0.72, -0.08, -0.69)","(-5.04, 1.62, -0.92)","(-5.10, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.20,True,False,"(-8.04, 1.22, -4.12)","(-0.73, -0.08, -0.68)","(-5.05, 1.62, -0.92)","(-5.10, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.22,True,False,"(-8.10, 1.23, -4.11)","(-0.73, -0.08, -0.68)","(-5.05, 1.62, -0.92)","(-5.10, 1.62, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.23,True,False,"(-8.17, 1.23, -4.10)","(-0.75, -0.08, -0.66)","(-5.05, 1.62, -0.91)","(-5.10, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.25,True,False,"(-8.24, 1.23, -4.09)","(-0.76, -0.08, -0.65)","(-5.05, 1.62, -0.91)","(-5.10, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.26,True,False,"(-8.32, 1.23, -4.09)","(-0.77, -0.08, -0.63)","(-5.06, 1.62, -0.91)","(-5.11, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.27,True,False,"(-8.39, 1.23, -4.07)","(-0.79, -0.08, -0.61)","(-5.06, 1.62, -0.91)","(-5.11, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.29,True,False,"(-8.45, 1.24, -4.04)","(-0.80, -0.07, -0.60)","(-5.06, 1.62, -0.91)","(-5.11, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.30,True,False,"(-8.52, 1.24, -4.00)","(-0.81, -0.07, -0.58)","(-5.06, 1.62, -0.91)","(-5.11, 1.62, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.31,True,False,"(-8.56, 1.25, -3.94)","(-0.82, -0.07, -0.57)","(-5.07, 1.62, -0.91)","(-5.11, 1.62, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.33,True,False,"(-8.61, 1.25, -3.88)","(-0.83, -0.07, -0.56)","(-5.07, 1.62, -0.91)","(-5.11, 1.62, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.34,True,False,"(-8.64, 1.26, -3.82)","(-0.83, -0.07, -0.55)","(-5.07, 1.62, -0.91)","(-5.11, 1.62, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.36,True,False,"(-8.68, 1.27, -3.74)","(-0.84, -0.07, -0.54)","(-5.07, 1.62, -0.91)","(-5.12, 1.62, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.37,True,False,"(-8.70, 1.27, -3.68)","(-0.85, -0.07, -0.53)","(-5.07, 1.63, -0.90)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.38,True,False,"(-8.72, 1.28, -3.61)","(-0.85, -0.07, -0.52)","(-5.07, 1.63, -0.90)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.40,True,False,"(-8.74, 1.28, -3.53)","(-0.86, -0.07, -0.51)","(-5.07, 1.63, -0.90)","(-5.12, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.41,True,False,"(-8.75, 1.29, -3.47)","(-0.86, -0.07, -0.50)","(-5.07, 1.63, -0.90)","(-5.12, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.43,True,False,"(-8.76, 1.29, -3.40)","(-0.87, -0.07, -0.48)","(-5.07, 1.63, -0.90)","(-5.12, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.44,True,False,"(-8.77, 1.30, -3.33)","(-0.88, -0.07, -0.47)","(-5.07, 1.63, -0.90)","(-5.12, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:09,48.45,True,False,"(-8.78, 1.30, -3.26)","(-0.89, -0.07, -0.46)","(-5.07, 1.63, -0.90)","(-5.12, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.47,True,False,"(-8.77, 1.31, -3.18)","(-0.90, -0.07, -0.43)","(-5.07, 1.63, -0.89)","(-5.12, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.48,True,False,"(-8.76, 1.31, -3.09)","(-0.91, -0.07, -0.41)","(-5.07, 1.63, -0.89)","(-5.12, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.50,True,False,"(-8.75, 1.32, -3.01)","(-0.92, -0.07, -0.39)","(-5.07, 1.63, -0.89)","(-5.12, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.51,True,False,"(-8.75, 1.32, -2.92)","(-0.93, -0.07, -0.37)","(-5.07, 1.63, -0.89)","(-5.11, 1.62, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.52,True,False,"(-8.76, 1.33, -2.85)","(-0.93, -0.07, -0.36)","(-5.07, 1.63, -0.89)","(-5.11, 1.62, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.54,True,False,"(-8.76, 1.33, -2.75)","(-0.94, -0.07, -0.34)","(-5.07, 1.63, -0.89)","(-5.11, 1.62, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.55,True,False,"(-8.76, 1.33, -2.67)","(-0.94, -0.07, -0.32)","(-5.07, 1.62, -0.89)","(-5.11, 1.62, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.56,True,False,"(-8.74, 1.34, -2.58)","(-0.95, -0.07, -0.31)","(-5.07, 1.62, -0.89)","(-5.11, 1.62, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.58,True,False,"(-8.72, 1.34, -2.49)","(-0.95, -0.07, -0.30)","(-5.07, 1.63, -0.88)","(-5.11, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.59,True,False,"(-8.71, 1.35, -2.42)","(-0.95, -0.07, -0.29)","(-5.07, 1.63, -0.88)","(-5.10, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.61,True,False,"(-8.72, 1.35, -2.35)","(-0.96, -0.07, -0.28)","(-5.07, 1.63, -0.88)","(-5.10, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.62,True,False,"(-8.72, 1.35, -2.28)","(-0.96, -0.06, -0.27)","(-5.06, 1.63, -0.88)","(-5.10, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.63,True,False,"(-8.73, 1.36, -2.22)","(-0.96, -0.06, -0.27)","(-5.06, 1.63, -0.88)","(-5.10, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.65,True,False,"(-8.74, 1.36, -2.17)","(-0.96, -0.06, -0.26)","(-5.06, 1.63, -0.88)","(-5.09, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.66,True,False,"(-8.75, 1.37, -2.12)","(-0.96, -0.06, -0.26)","(-5.06, 1.63, -0.88)","(-5.09, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.68,True,False,"(-8.76, 1.37, -2.08)","(-0.96, -0.05, -0.26)","(-5.05, 1.63, -0.88)","(-5.09, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.69,True,False,"(-8.76, 1.38, -2.04)","(-0.96, -0.05, -0.26)","(-5.05, 1.63, -0.88)","(-5.09, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.70,True,False,"(-8.77, 1.39, -2.01)","(-0.96, -0.05, -0.26)","(-5.05, 1.63, -0.88)","(-5.08, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.72,True,False,"(-8.78, 1.40, -1.98)","(-0.96, -0.04, -0.26)","(-5.04, 1.63, -0.88)","(-5.08, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.73,True,False,"(-8.78, 1.41, -1.96)","(-0.96, -0.04, -0.27)","(-5.04, 1.63, -0.88)","(-5.08, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.75,True,False,"(-8.79, 1.41, -1.95)","(-0.96, -0.04, -0.27)","(-5.04, 1.63, -0.89)","(-5.07, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.76,True,False,"(-8.79, 1.42, -1.94)","(-0.96, -0.04, -0.27)","(-5.03, 1.63, -0.89)","(-5.07, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.77,True,False,"(-8.79, 1.43, -1.93)","(-0.96, -0.04, -0.28)","(-5.03, 1.63, -0.89)","(-5.07, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.79,True,False,"(-8.79, 1.44, -1.93)","(-0.96, -0.03, -0.28)","(-5.03, 1.62, -0.89)","(-5.06, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.80,True,False,"(-8.80, 1.45, -1.93)","(-0.96, -0.03, -0.29)","(-5.03, 1.62, -0.89)","(-5.06, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.82,True,False,"(-8.80, 1.46, -1.94)","(-0.96, -0.03, -0.29)","(-5.02, 1.62, -0.89)","(-5.06, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.83,True,False,"(-8.80, 1.46, -1.95)","(-0.95, -0.04, -0.30)","(-5.02, 1.62, -0.89)","(-5.06, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.84,True,False,"(-8.79, 1.47, -1.95)","(-0.95, -0.04, -0.30)","(-5.02, 1.62, -0.89)","(-5.05, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.86,True,False,"(-8.77, 1.47, -1.96)","(-0.95, -0.04, -0.31)","(-5.01, 1.62, -0.89)","(-5.05, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.87,True,False,"(-8.74, 1.47, -1.97)","(-0.95, -0.04, -0.31)","(-5.01, 1.62, -0.89)","(-5.05, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.89,True,False,"(-8.71, 1.47, -1.97)","(-0.95, -0.04, -0.32)","(-5.01, 1.62, -0.89)","(-5.05, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.90,True,False,"(-8.68, 1.48, -1.98)","(-0.95, -0.04, -0.32)","(-5.01, 1.62, -0.89)","(-5.05, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.91,True,False,"(-8.64, 1.47, -1.99)","(-0.94, -0.04, -0.33)","(-5.01, 1.62, -0.89)","(-5.05, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.93,True,False,"(-8.62, 1.47, -2.00)","(-0.94, -0.04, -0.33)","(-5.01, 1.62, -0.89)","(-5.05, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.94,True,False,"(-8.62, 1.47, -2.02)","(-0.94, -0.04, -0.34)","(-5.01, 1.62, -0.89)","(-5.05, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.95,True,False,"(-8.63, 1.47, -2.04)","(-0.94, -0.04, -0.34)","(-5.00, 1.62, -0.89)","(-5.04, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.97,True,False,"(-8.65, 1.47, -2.07)","(-0.93, -0.05, -0.37)","(-5.00, 1.62, -0.89)","(-5.04, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,48.98,True,False,"(-8.67, 1.46, -2.11)","(-0.92, -0.05, -0.40)","(-5.00, 1.62, -0.89)","(-5.04, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.00,True,False,"(-8.68, 1.46, -2.15)","(-0.90, -0.06, -0.44)","(-5.00, 1.62, -0.89)","(-5.04, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.01,True,False,"(-8.68, 1.45, -2.22)","(-0.88, -0.06, -0.47)","(-5.00, 1.62, -0.88)","(-5.04, 1.63, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.02,True,False,"(-8.69, 1.44, -2.29)","(-0.86, -0.07, -0.50)","(-5.00, 1.62, -0.88)","(-5.04, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.04,True,False,"(-8.70, 1.43, -2.40)","(-0.85, -0.07, -0.53)","(-5.00, 1.62, -0.88)","(-5.05, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.05,True,False,"(-8.71, 1.41, -2.49)","(-0.83, -0.07, -0.55)","(-5.00, 1.62, -0.88)","(-5.05, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.07,True,False,"(-8.73, 1.40, -2.62)","(-0.82, -0.08, -0.57)","(-5.00, 1.62, -0.88)","(-5.05, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.08,True,False,"(-8.74, 1.38, -2.73)","(-0.81, -0.08, -0.59)","(-5.00, 1.63, -0.88)","(-5.05, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.09,True,False,"(-8.75, 1.36, -2.86)","(-0.80, -0.08, -0.60)","(-5.00, 1.63, -0.87)","(-5.05, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.11,True,False,"(-8.76, 1.35, -2.97)","(-0.79, -0.08, -0.61)","(-5.01, 1.63, -0.87)","(-5.05, 1.63, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.12,True,False,"(-8.77, 1.33, -3.11)","(-0.78, -0.08, -0.63)","(-5.01, 1.63, -0.87)","(-5.05, 1.63, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.14,True,False,"(-8.77, 1.31, -3.22)","(-0.77, -0.08, -0.64)","(-5.01, 1.63, -0.87)","(-5.05, 1.63, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.15,True,False,"(-8.78, 1.30, -3.34)","(-0.76, -0.08, -0.65)","(-5.01, 1.63, -0.87)","(-5.05, 1.63, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.16,True,False,"(-8.78, 1.29, -3.45)","(-0.75, -0.08, -0.65)","(-5.01, 1.63, -0.86)","(-5.05, 1.63, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.18,True,False,"(-8.79, 1.28, -3.56)","(-0.75, -0.08, -0.66)","(-5.01, 1.63, -0.86)","(-5.06, 1.63, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.19,True,False,"(-8.79, 1.27, -3.65)","(-0.74, -0.08, -0.67)","(-5.01, 1.63, -0.86)","(-5.06, 1.63, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.21,True,False,"(-8.78, 1.27, -3.73)","(-0.73, -0.07, -0.68)","(-5.01, 1.63, -0.86)","(-5.06, 1.63, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.22,True,False,"(-8.76, 1.27, -3.80)","(-0.73, -0.07, -0.68)","(-5.02, 1.63, -0.85)","(-5.06, 1.63, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.23,True,False,"(-8.72, 1.27, -3.85)","(-0.72, -0.07, -0.69)","(-5.02, 1.63, -0.85)","(-5.06, 1.63, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.25,True,False,"(-8.68, 1.27, -3.88)","(-0.71, -0.06, -0.70)","(-5.02, 1.63, -0.85)","(-5.07, 1.63, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.26,True,False,"(-8.62, 1.29, -3.91)","(-0.71, -0.05, -0.71)","(-5.02, 1.63, -0.85)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.28,True,False,"(-8.57, 1.30, -3.94)","(-0.70, -0.03, -0.71)","(-5.02, 1.63, -0.85)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.29,True,False,"(-8.53, 1.32, -3.96)","(-0.69, -0.03, -0.72)","(-5.02, 1.64, -0.84)","(-5.07, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.30,True,False,"(-8.49, 1.35, -4.00)","(-0.69, -0.01, -0.73)","(-5.03, 1.64, -0.84)","(-5.08, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.32,True,False,"(-8.46, 1.38, -4.03)","(-0.68, 0.00, -0.73)","(-5.03, 1.64, -0.84)","(-5.08, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.33,True,False,"(-8.43, 1.41, -4.07)","(-0.68, 0.00, -0.73)","(-5.03, 1.64, -0.84)","(-5.08, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.34,True,False,"(-8.40, 1.44, -4.10)","(-0.67, 0.01, -0.74)","(-5.03, 1.64, -0.84)","(-5.08, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.36,True,False,"(-8.37, 1.48, -4.13)","(-0.67, 0.02, -0.74)","(-5.04, 1.64, -0.84)","(-5.09, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.37,True,False,"(-8.34, 1.52, -4.15)","(-0.67, 0.03, -0.74)","(-5.04, 1.65, -0.84)","(-5.09, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.39,True,False,"(-8.31, 1.55, -4.17)","(-0.67, 0.03, -0.74)","(-5.04, 1.65, -0.84)","(-5.09, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.40,True,False,"(-8.29, 1.59, -4.19)","(-0.66, 0.04, -0.75)","(-5.04, 1.65, -0.84)","(-5.10, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.41,True,False,"(-8.26, 1.63, -4.20)","(-0.66, 0.04, -0.75)","(-5.05, 1.65, -0.84)","(-5.10, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.43,True,False,"(-8.24, 1.66, -4.21)","(-0.66, 0.05, -0.75)","(-5.05, 1.65, -0.84)","(-5.10, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.44,True,False,"(-8.22, 1.69, -4.22)","(-0.65, 0.06, -0.75)","(-5.05, 1.65, -0.84)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:10,49.46,True,False,"(-8.19, 1.73, -4.23)","(-0.65, 0.06, -0.76)","(-5.06, 1.65, -0.84)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:11,49.47,True,False,"(-8.16, 1.76, -4.23)","(-0.64, 0.08, -0.77)","(-5.06, 1.65, -0.84)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:11,49.48,True,False,"(-8.11, 1.79, -4.21)","(-0.62, 0.09, -0.78)","(-5.06, 1.65, -0.84)","(-5.11, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:11,49.50,True,False,"(-8.06, 1.83, -4.19)","(-0.61, 0.11, -0.79)","(-5.06, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:51:11,49.51,True,False,"(-7.99, 1.87, -4.17)","(-0.59, 0.13, -0.79)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
