Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:23:22,12.38,True,False,(-4.94, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.40,True,False,(-4.94, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.41,True,False,(-4.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.42,True,False,(-4.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.44,True,False,(-4.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.46,True,False,(-4.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.47,True,False,(-4.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.48,True,False,(-4.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.49,True,False,(-4.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.51,True,False,(-4.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.52,True,False,(-4.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.54,True,False,(-4.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.55,True,False,(-4.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.56,True,False,(-4.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.58,True,False,(-4.95, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:22,12.59,True,False,(-4.95, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.61,True,False,(-4.97, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.62,True,False,(-4.97, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.63,True,False,(-4.97, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.65,True,False,(-4.95, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.66,True,False,(-4.95, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.68,True,False,(-4.97, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.69,True,False,(-4.97, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.70,True,False,(-4.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.72,True,False,(-4.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.73,True,False,(-4.96, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.74,True,False,(-4.97, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.77,True,False,(-4.98, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.77,True,False,(-4.93, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.79,True,False,(-4.93, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.80,True,False,(-4.93, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.81,True,False,(-4.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.83,True,False,(-4.95, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.84,True,False,(-4.95, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.86,True,False,(-4.96, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.87,True,False,(-4.97, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.88,True,False,(-4.97, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.90,True,False,(-4.98, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.92,True,False,(-4.99, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.93,True,False,(-5.01, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.94,True,False,(-5.03, 1.96, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.95,True,False,(-5.05, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.97,True,False,(-5.07, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,12.98,True,False,(-5.09, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.00,True,False,(-5.11, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.01,True,False,(-5.13, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.02,True,False,(-5.14, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.04,True,False,(-5.15, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.05,True,False,(-5.17, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.07,True,False,(-5.18, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.08,True,False,(-5.20, 1.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.09,True,False,(-5.21, 1.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.11,True,False,(-5.21, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.12,True,False,(-5.21, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.14,True,False,(-5.22, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.15,True,False,(-5.23, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.16,True,False,(-5.23, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.18,True,False,(-5.23, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.19,True,False,(-5.23, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.20,True,False,(-5.25, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.23,True,False,(-5.25, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.23,True,False,(-5.25, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.25,True,False,(-5.25, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.26,True,False,(-5.24, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.27,True,False,(-5.25, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.29,True,False,(-5.24, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.30,True,False,(-5.24, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.32,True,False,(-5.23, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.33,True,False,(-5.23, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.34,True,False,(-5.20, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.36,True,False,(-5.19, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.38,True,False,(-5.18, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.39,True,False,(-5.18, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.40,True,False,(-5.21, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.41,True,False,(-5.21, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.43,True,False,(-5.20, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.44,True,False,(-5.20, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.45,True,False,(-5.20, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.47,True,False,(-5.20, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.48,True,False,(-5.19, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.50,True,False,(-5.19, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.51,True,False,(-5.15, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.53,True,False,(-5.15, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.55,True,False,(-5.13, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.56,True,False,(-5.13, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.57,True,False,(-5.13, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:23,13.58,True,False,(-5.12, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.60,True,False,(-5.12, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.61,True,False,(-5.11, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.62,True,False,(-5.11, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.64,True,False,(-5.11, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.65,True,False,(-5.11, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.66,True,False,(-5.11, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.69,True,False,(-5.10, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.69,True,False,(-5.10, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.71,True,False,(-5.10, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.72,True,False,(-5.10, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.74,True,False,(-5.10, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.75,True,False,(-5.09, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.76,True,False,(-5.09, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.78,True,False,(-5.09, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.79,True,False,(-5.09, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.80,True,False,(-5.09, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.82,True,False,(-5.09, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.84,True,False,(-5.09, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.85,True,False,(-5.09, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.86,True,False,(-5.09, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.87,True,False,(-5.08, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.89,True,False,(-5.08, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.90,True,False,(-5.08, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.92,True,False,(-5.09, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.93,True,False,(-5.09, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.94,True,False,(-5.10, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.96,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.97,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,13.99,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.00,True,False,(-5.11, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.01,True,False,(-5.11, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.03,True,False,(-5.11, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.04,True,False,(-5.11, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.05,True,False,(-5.11, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.07,True,False,(-5.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.08,True,False,(-5.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.10,True,False,(-5.15, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.11,True,False,(-5.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.12,True,False,(-5.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.15,True,False,(-5.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.16,True,False,(-5.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.17,True,False,(-5.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.18,True,False,(-5.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.19,True,False,(-5.12, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.21,True,False,(-5.12, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.22,True,False,(-5.12, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.24,True,False,(-5.12, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.25,True,False,(-5.12, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.26,True,False,(-5.13, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.28,True,False,(-5.13, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.30,True,False,(-5.15, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.31,True,False,(-5.15, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.32,True,False,(-5.15, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.33,True,False,(-5.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.35,True,False,(-5.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.36,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.38,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.39,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.40,True,False,(-5.12, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.42,True,False,(-5.12, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.43,True,False,(-5.12, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.45,True,False,(-5.12, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.46,True,False,(-5.15, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.47,True,False,(-5.15, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.49,True,False,(-5.15, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.50,True,False,(-5.15, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.52,True,False,(-5.15, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.53,True,False,(-5.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.54,True,False,(-5.14, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.56,True,False,(-5.14, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.57,True,False,(-5.13, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:24,14.58,True,False,(-5.13, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.61,True,False,(-5.14, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.63,True,False,(-5.14, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.64,True,False,(-5.14, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.65,True,False,(-5.14, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.67,True,False,(-5.15, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.68,True,False,(-5.15, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.69,True,False,(-5.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.71,True,False,(-5.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.72,True,False,(-5.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.74,True,False,(-5.13, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.76,True,False,(-5.13, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.78,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.79,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.81,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.82,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.84,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.85,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.86,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.87,True,False,(-5.12, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.89,True,False,(-5.12, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.91,True,False,(-5.10, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.93,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.95,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.96,True,False,(-5.09, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.97,True,False,(-5.08, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,14.99,True,False,(-5.08, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.00,True,False,(-5.10, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.01,True,False,(-5.10, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.03,True,False,(-5.10, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.04,True,False,(-5.09, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.07,True,False,(-5.09, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.07,True,False,(-5.09, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.08,True,False,(-5.09, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.10,True,False,(-5.08, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.11,True,False,(-5.08, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.13,True,False,(-5.08, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.14,True,False,(-5.08, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.15,True,False,(-5.08, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.17,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.18,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.20,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.22,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.23,True,False,(-5.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.24,True,False,(-5.09, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.25,True,False,(-5.09, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.27,True,False,(-5.09, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.28,True,False,(-5.09, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.29,True,False,(-5.09, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.31,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.32,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.34,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.35,True,False,(-5.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.37,True,False,(-5.12, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.39,True,False,(-5.12, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.41,True,False,(-5.13, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.43,True,False,(-5.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.45,True,False,(-5.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.46,True,False,(-5.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.47,True,False,(-5.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.49,True,False,(-5.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.50,True,False,(-5.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.53,True,False,(-5.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.53,True,False,(-5.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.55,True,False,(-5.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.56,True,False,(-5.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.57,True,False,(-5.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:25,15.59,True,False,(-5.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
