Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 15:22:32,13.37,True,False,"(-6.05, 0.65, -2.27)","(-0.40, -0.39, -0.83)","(-4.85, 1.53, -0.27)","(-4.90, 1.52, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.38,True,False,"(-5.97, 0.69, -2.16)","(-0.40, -0.39, -0.83)","(-4.85, 1.53, -0.27)","(-4.90, 1.53, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.40,True,False,"(-5.89, 0.72, -2.06)","(-0.39, -0.40, -0.83)","(-4.86, 1.53, -0.28)","(-4.91, 1.53, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.41,True,False,"(-5.82, 0.75, -1.97)","(-0.38, -0.40, -0.83)","(-4.86, 1.53, -0.28)","(-4.91, 1.53, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.42,True,False,"(-5.76, 0.78, -1.90)","(-0.38, -0.40, -0.83)","(-4.86, 1.53, -0.28)","(-4.91, 1.53, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.44,True,False,"(-5.71, 0.80, -1.84)","(-0.37, -0.40, -0.84)","(-4.87, 1.53, -0.29)","(-4.92, 1.53, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.45,True,False,"(-5.67, 0.82, -1.79)","(-0.36, -0.41, -0.84)","(-4.87, 1.53, -0.29)","(-4.92, 1.53, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.47,True,False,"(-5.63, 0.83, -1.75)","(-0.35, -0.42, -0.84)","(-4.88, 1.53, -0.29)","(-4.93, 1.53, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.48,True,False,"(-5.60, 0.84, -1.71)","(-0.34, -0.43, -0.84)","(-4.88, 1.53, -0.30)","(-4.93, 1.53, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.49,True,False,"(-5.57, 0.85, -1.68)","(-0.32, -0.45, -0.83)","(-4.88, 1.53, -0.30)","(-4.93, 1.53, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.51,True,False,"(-5.54, 0.86, -1.65)","(-0.31, -0.46, -0.83)","(-4.89, 1.53, -0.31)","(-4.94, 1.53, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.52,True,False,"(-5.51, 0.86, -1.62)","(-0.29, -0.47, -0.83)","(-4.89, 1.53, -0.31)","(-4.94, 1.53, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.53,True,False,"(-5.48, 0.86, -1.60)","(-0.28, -0.48, -0.83)","(-4.90, 1.53, -0.31)","(-4.95, 1.53, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.55,True,False,"(-5.45, 0.87, -1.56)","(-0.26, -0.49, -0.83)","(-4.90, 1.53, -0.32)","(-4.95, 1.53, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.56,True,False,"(-5.42, 0.88, -1.52)","(-0.25, -0.50, -0.83)","(-4.90, 1.54, -0.32)","(-4.96, 1.53, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.58,True,False,"(-5.39, 0.90, -1.48)","(-0.24, -0.50, -0.83)","(-4.91, 1.54, -0.33)","(-4.96, 1.54, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.59,True,False,"(-5.36, 0.91, -1.44)","(-0.23, -0.51, -0.83)","(-4.91, 1.54, -0.33)","(-4.97, 1.54, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.60,True,False,"(-5.33, 0.93, -1.40)","(-0.21, -0.51, -0.83)","(-4.92, 1.54, -0.33)","(-4.97, 1.54, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.62,True,False,"(-5.30, 0.94, -1.36)","(-0.21, -0.51, -0.84)","(-4.92, 1.54, -0.34)","(-4.97, 1.54, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.63,True,False,"(-5.28, 0.95, -1.33)","(-0.20, -0.51, -0.84)","(-4.93, 1.55, -0.34)","(-4.98, 1.54, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.65,True,False,"(-5.26, 0.97, -1.30)","(-0.19, -0.51, -0.84)","(-4.93, 1.55, -0.34)","(-4.98, 1.54, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.66,True,False,"(-5.24, 0.98, -1.27)","(-0.18, -0.51, -0.84)","(-4.93, 1.55, -0.35)","(-4.99, 1.55, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.67,True,False,"(-5.22, 0.99, -1.25)","(-0.18, -0.51, -0.84)","(-4.94, 1.55, -0.35)","(-4.99, 1.55, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.69,True,False,"(-5.21, 1.00, -1.23)","(-0.18, -0.51, -0.84)","(-4.94, 1.56, -0.36)","(-5.00, 1.55, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.70,True,False,"(-5.19, 1.01, -1.21)","(-0.18, -0.51, -0.84)","(-4.95, 1.56, -0.36)","(-5.00, 1.55, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.72,True,False,"(-5.18, 1.02, -1.20)","(-0.17, -0.51, -0.84)","(-4.95, 1.56, -0.36)","(-5.01, 1.56, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.73,True,False,"(-5.18, 1.03, -1.19)","(-0.17, -0.51, -0.84)","(-4.96, 1.56, -0.37)","(-5.01, 1.56, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.74,True,False,"(-5.17, 1.04, -1.18)","(-0.17, -0.50, -0.85)","(-4.96, 1.57, -0.37)","(-5.01, 1.56, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.76,True,False,"(-5.17, 1.04, -1.18)","(-0.18, -0.50, -0.85)","(-4.96, 1.57, -0.37)","(-5.02, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.77,True,False,"(-5.16, 1.05, -1.18)","(-0.18, -0.49, -0.85)","(-4.97, 1.57, -0.38)","(-5.02, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.79,True,False,"(-5.17, 1.05, -1.19)","(-0.19, -0.49, -0.85)","(-4.97, 1.58, -0.38)","(-5.03, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.80,True,False,"(-5.17, 1.04, -1.22)","(-0.20, -0.48, -0.85)","(-4.97, 1.58, -0.38)","(-5.03, 1.57, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.81,True,False,"(-5.19, 1.02, -1.26)","(-0.23, -0.45, -0.86)","(-4.98, 1.58, -0.38)","(-5.03, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.83,True,False,"(-5.21, 1.00, -1.32)","(-0.25, -0.42, -0.87)","(-4.98, 1.58, -0.39)","(-5.04, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.84,True,False,"(-5.24, 0.99, -1.39)","(-0.29, -0.37, -0.88)","(-4.98, 1.58, -0.39)","(-5.04, 1.58, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.86,True,False,"(-5.30, 0.95, -1.54)","(-0.31, -0.33, -0.89)","(-4.99, 1.59, -0.39)","(-5.04, 1.58, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.87,True,False,"(-5.40, 0.88, -1.77)","(-0.33, -0.29, -0.90)","(-4.99, 1.59, -0.39)","(-5.04, 1.58, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.88,True,False,"(-5.53, 0.82, -2.08)","(-0.35, -0.25, -0.90)","(-4.99, 1.59, -0.40)","(-5.05, 1.59, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.90,True,False,"(-5.66, 0.77, -2.36)","(-0.37, -0.22, -0.90)","(-4.99, 1.59, -0.40)","(-5.05, 1.59, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.91,True,False,"(-5.79, 0.74, -2.64)","(-0.38, -0.19, -0.91)","(-5.00, 1.59, -0.40)","(-5.05, 1.59, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.92,True,False,"(-5.92, 0.72, -2.90)","(-0.39, -0.16, -0.91)","(-5.00, 1.59, -0.40)","(-5.06, 1.59, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.94,True,False,"(-6.04, 0.73, -3.13)","(-0.40, -0.14, -0.91)","(-5.00, 1.59, -0.40)","(-5.06, 1.59, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.95,True,False,"(-6.15, 0.76, -3.32)","(-0.40, -0.11, -0.91)","(-5.00, 1.60, -0.41)","(-5.06, 1.59, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.97,True,False,"(-6.25, 0.79, -3.49)","(-0.40, -0.09, -0.91)","(-5.00, 1.60, -0.41)","(-5.06, 1.59, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.98,True,False,"(-6.33, 0.84, -3.64)","(-0.41, -0.07, -0.91)","(-5.01, 1.60, -0.41)","(-5.06, 1.60, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,13.99,True,False,"(-6.41, 0.90, -3.75)","(-0.41, -0.05, -0.91)","(-5.01, 1.60, -0.41)","(-5.07, 1.60, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.01,True,False,"(-6.47, 0.96, -3.85)","(-0.41, -0.03, -0.91)","(-5.01, 1.60, -0.41)","(-5.07, 1.60, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.02,True,False,"(-6.53, 1.03, -3.93)","(-0.42, -0.02, -0.91)","(-5.01, 1.60, -0.41)","(-5.07, 1.60, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.04,True,False,"(-6.58, 1.10, -4.00)","(-0.42, 0.00, -0.91)","(-5.01, 1.60, -0.42)","(-5.07, 1.60, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.05,True,False,"(-6.63, 1.17, -4.05)","(-0.43, 0.01, -0.90)","(-5.02, 1.61, -0.42)","(-5.07, 1.60, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.06,True,False,"(-6.67, 1.25, -4.09)","(-0.44, 0.03, -0.90)","(-5.02, 1.61, -0.42)","(-5.08, 1.61, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.08,True,False,"(-6.71, 1.32, -4.12)","(-0.45, 0.04, -0.89)","(-5.02, 1.61, -0.42)","(-5.08, 1.61, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.09,True,False,"(-6.76, 1.39, -4.15)","(-0.46, 0.05, -0.89)","(-5.02, 1.61, -0.42)","(-5.08, 1.61, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.11,True,False,"(-6.80, 1.46, -4.17)","(-0.47, 0.07, -0.88)","(-5.02, 1.61, -0.42)","(-5.08, 1.61, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.12,True,False,"(-6.84, 1.53, -4.19)","(-0.47, 0.08, -0.88)","(-5.03, 1.62, -0.42)","(-5.09, 1.61, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.13,True,False,"(-6.88, 1.59, -4.21)","(-0.48, 0.09, -0.87)","(-5.03, 1.62, -0.43)","(-5.09, 1.62, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.15,True,False,"(-6.92, 1.66, -4.21)","(-0.47, 0.10, -0.88)","(-5.03, 1.62, -0.43)","(-5.09, 1.62, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.16,True,False,"(-6.95, 1.72, -4.21)","(-0.46, 0.12, -0.88)","(-5.03, 1.62, -0.43)","(-5.09, 1.62, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.18,True,False,"(-6.96, 1.78, -4.20)","(-0.46, 0.13, -0.88)","(-5.03, 1.62, -0.43)","(-5.09, 1.62, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.19,True,False,"(-6.97, 1.83, -4.18)","(-0.45, 0.14, -0.88)","(-5.03, 1.62, -0.43)","(-5.09, 1.62, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.20,True,False,"(-6.97, 1.90, -4.16)","(-0.45, 0.16, -0.88)","(-5.04, 1.63, -0.43)","(-5.10, 1.63, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.22,True,False,"(-6.96, 1.95, -4.14)","(-0.44, 0.17, -0.88)","(-5.04, 1.63, -0.44)","(-5.10, 1.63, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:32,14.23,True,False,"(-6.96, 2.01, -4.14)","(-0.43, 0.18, -0.88)","(-5.04, 1.63, -0.44)","(-5.10, 1.63, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.25,True,False,"(-6.96, 2.07, -4.14)","(-0.42, 0.20, -0.88)","(-5.04, 1.63, -0.44)","(-5.10, 1.63, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.26,True,False,"(-6.95, 2.13, -4.15)","(-0.41, 0.22, -0.88)","(-5.04, 1.63, -0.44)","(-5.11, 1.63, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.27,True,False,"(-6.94, 2.19, -4.16)","(-0.40, 0.23, -0.89)","(-5.05, 1.63, -0.44)","(-5.11, 1.63, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.29,True,False,"(-6.92, 2.26, -4.18)","(-0.39, 0.24, -0.89)","(-5.05, 1.63, -0.44)","(-5.11, 1.63, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.30,True,False,"(-6.90, 2.32, -4.18)","(-0.38, 0.25, -0.89)","(-5.05, 1.63, -0.45)","(-5.11, 1.63, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.31,True,False,"(-6.87, 2.37, -4.18)","(-0.37, 0.26, -0.89)","(-5.06, 1.63, -0.45)","(-5.12, 1.63, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.33,True,False,"(-6.84, 2.43, -4.18)","(-0.36, 0.27, -0.89)","(-5.06, 1.63, -0.45)","(-5.12, 1.63, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.34,True,False,"(-6.80, 2.48, -4.19)","(-0.35, 0.28, -0.89)","(-5.06, 1.63, -0.45)","(-5.12, 1.63, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.36,True,False,"(-6.78, 2.53, -4.20)","(-0.35, 0.28, -0.89)","(-5.06, 1.63, -0.46)","(-5.12, 1.63, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.37,True,False,"(-6.75, 2.58, -4.21)","(-0.35, 0.29, -0.89)","(-5.07, 1.63, -0.46)","(-5.13, 1.63, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.38,True,False,"(-6.72, 2.63, -4.21)","(-0.34, 0.30, -0.89)","(-5.07, 1.63, -0.46)","(-5.13, 1.63, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.40,True,False,"(-6.70, 2.67, -4.22)","(-0.34, 0.30, -0.89)","(-5.07, 1.63, -0.46)","(-5.13, 1.63, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.41,True,False,"(-6.67, 2.71, -4.23)","(-0.34, 0.31, -0.89)","(-5.07, 1.63, -0.46)","(-5.13, 1.63, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.43,True,False,"(-6.65, 2.75, -4.23)","(-0.34, 0.31, -0.89)","(-5.08, 1.63, -0.47)","(-5.14, 1.63, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.44,True,False,"(-6.64, 2.78, -4.24)","(-0.34, 0.32, -0.88)","(-5.08, 1.63, -0.47)","(-5.14, 1.63, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,True,False,"(-6.63, 2.82, -4.24)","(-0.34, 0.32, -0.88)","(-5.08, 1.63, -0.47)","(-5.14, 1.63, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.35, 0.33, -0.88)","(-5.09, 1.63, -0.47)","(-5.15, 1.63, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.35, 0.34, -0.87)","(-5.09, 1.63, -0.48)","(-5.15, 1.63, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.35, 0.34, -0.87)","(-5.09, 1.63, -0.48)","(-5.15, 1.63, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.36, 0.35, -0.87)","(-5.10, 1.63, -0.48)","(-5.15, 1.63, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.36, 0.36, -0.86)","(-5.10, 1.63, -0.48)","(-5.16, 1.63, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.36, 0.37, -0.85)","(-5.10, 1.63, -0.49)","(-5.16, 1.63, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.36, 0.38, -0.85)","(-5.10, 1.63, -0.49)","(-5.16, 1.63, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.37, 0.39, -0.84)","(-5.11, 1.63, -0.49)","(-5.16, 1.63, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.38, 0.40, -0.83)","(-5.11, 1.63, -0.49)","(-5.17, 1.63, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.38, 0.41, -0.83)","(-5.12, 1.63, -0.50)","(-5.17, 1.63, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.39, 0.42, -0.82)","(-5.12, 1.64, -0.50)","(-5.17, 1.63, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.40, 0.43, -0.81)","(-5.12, 1.64, -0.50)","(-5.18, 1.64, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.41, 0.44, -0.80)","(-5.13, 1.64, -0.50)","(-5.18, 1.64, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.43, 0.45, -0.79)","(-5.13, 1.64, -0.51)","(-5.18, 1.64, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.44, 0.46, -0.78)","(-5.13, 1.64, -0.51)","(-5.19, 1.64, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.45, 0.46, -0.76)","(-5.13, 1.64, -0.51)","(-5.19, 1.64, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.46, 0.47, -0.75)","(-5.14, 1.64, -0.51)","(-5.19, 1.64, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.46, 0.48, -0.74)","(-5.14, 1.64, -0.52)","(-5.19, 1.64, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.47, 0.49, -0.73)","(-5.15, 1.65, -0.52)","(-5.20, 1.64, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.48, 0.50, -0.72)","(-5.15, 1.65, -0.52)","(-5.20, 1.64, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.49, 0.51, -0.71)","(-5.15, 1.65, -0.52)","(-5.20, 1.65, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.49, 0.51, -0.70)","(-5.16, 1.65, -0.52)","(-5.21, 1.65, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.50, 0.52, -0.70)","(-5.16, 1.65, -0.52)","(-5.21, 1.65, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.50, 0.53, -0.69)","(-5.17, 1.65, -0.53)","(-5.22, 1.65, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.51, 0.53, -0.68)","(-5.17, 1.65, -0.53)","(-5.22, 1.65, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.51, 0.54, -0.67)","(-5.17, 1.65, -0.53)","(-5.22, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.51, 0.55, -0.66)","(-5.18, 1.65, -0.53)","(-5.23, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.52, 0.56, -0.65)","(-5.18, 1.65, -0.53)","(-5.23, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.52, 0.56, -0.64)","(-5.19, 1.66, -0.53)","(-5.23, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.53, 0.57, -0.63)","(-5.19, 1.66, -0.53)","(-5.24, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.53, 0.57, -0.62)","(-5.20, 1.66, -0.54)","(-5.24, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.54, 0.58, -0.61)","(-5.20, 1.66, -0.54)","(-5.25, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.54, 0.58, -0.61)","(-5.21, 1.66, -0.54)","(-5.25, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.54, 0.58, -0.60)","(-5.21, 1.66, -0.54)","(-5.26, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.55, 0.59, -0.60)","(-5.22, 1.66, -0.54)","(-5.26, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.55, 0.59, -0.59)","(-5.22, 1.66, -0.54)","(-5.27, 1.65, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.55, 0.59, -0.59)","(-5.22, 1.66, -0.54)","(-5.27, 1.65, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.55, 0.59, -0.59)","(-5.23, 1.66, -0.54)","(-5.28, 1.66, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.56, 0.59, -0.58)","(-5.23, 1.66, -0.54)","(-5.28, 1.66, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.56, 0.59, -0.58)","(-5.24, 1.66, -0.54)","(-5.28, 1.66, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.56, 0.59, -0.58)","(-5.24, 1.66, -0.54)","(-5.29, 1.66, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.56, 0.59, -0.58)","(-5.25, 1.66, -0.54)","(-5.29, 1.66, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.57, 0.59, -0.57)","(-5.25, 1.66, -0.54)","(-5.30, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.57, 0.59, -0.57)","(-5.26, 1.66, -0.53)","(-5.30, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.57, 0.59, -0.57)","(-5.26, 1.66, -0.53)","(-5.31, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.57, 0.59, -0.57)","(-5.27, 1.66, -0.53)","(-5.31, 1.65, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:33,14.45,False,False,"None","(-0.58, 0.58, -0.57)","(-5.27, 1.66, -0.53)","(-5.31, 1.65, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
