Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 13:59:01,6.69,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.71,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.72,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.73,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.75,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.76,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.78,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.79,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.80,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.82,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.83,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.84,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.86,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.87,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.89,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.90,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:01,6.91,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,6.93,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,6.94,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,6.96,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,6.97,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,6.98,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.00,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.01,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.03,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.04,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.05,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.07,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.08,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.09,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.11,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.12,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.14,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.15,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.16,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.18,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.19,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.21,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.22,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.23,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.25,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.26,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.28,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.29,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.30,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.32,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.33,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.35,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.36,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.37,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.39,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.40,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.41,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.43,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.44,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.46,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.47,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.48,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.50,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.51,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.53,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.54,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.55,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.57,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.58,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.59,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.61,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.62,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.64,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.65,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.66,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.68,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.69,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.71,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.72,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.73,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.75,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.76,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.77,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.79,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.80,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.82,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.83,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.85,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.86,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.87,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.89,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.90,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:02,7.91,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,7.93,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,7.94,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,7.96,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,7.97,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,7.98,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.00,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.01,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.03,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.04,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.05,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.07,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.08,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.09,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.11,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.12,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.14,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.15,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.16,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.18,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.19,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.21,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.22,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.23,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.25,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.26,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.28,True,False,"(-2.42, 1.53, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.29,True,False,"(-2.42, 1.53, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.30,True,False,"(-2.42, 1.53, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.32,True,False,"(-2.42, 1.53, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.33,True,False,"(-2.42, 1.53, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.34,True,False,"(-2.42, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:03,8.36,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
