Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:35:45,17.32,True,False,(-2.83, 1.58, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:45,17.34,True,False,(-2.83, 1.58, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:45,17.35,True,False,(-2.83, 1.58, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:45,17.37,True,False,(-2.83, 1.58, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:45,17.38,True,False,(-2.83, 1.58, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:45,17.39,True,False,(-2.83, 1.58, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:45,17.41,True,False,(-2.83, 1.58, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:45,17.42,True,False,(-2.83, 1.58, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:45,17.45,True,False,(-2.83, 1.58, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:45,17.46,True,False,(-2.83, 1.59, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.48,True,False,(-2.83, 1.59, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.49,True,False,(-2.83, 1.59, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.51,True,False,(-2.83, 1.59, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.52,True,False,(-2.83, 1.59, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.53,True,False,(-2.83, 1.59, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.55,True,False,(-2.83, 1.59, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.56,True,False,(-2.83, 1.59, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.57,True,False,(-2.83, 1.58, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.60,True,False,(-2.83, 1.59, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.62,True,False,(-2.83, 1.60, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.63,True,False,(-2.83, 1.60, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.64,True,False,(-2.83, 1.60, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.66,True,False,(-2.83, 1.60, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.67,True,False,(-2.83, 1.60, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.69,True,False,(-2.83, 1.60, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.70,True,False,(-2.83, 1.60, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.71,True,False,(-2.83, 1.60, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.73,True,False,(-2.83, 1.60, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.75,True,False,(-2.83, 1.60, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.77,True,False,(-2.83, 1.60, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.78,True,False,(-2.83, 1.60, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.80,True,False,(-2.83, 1.60, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.81,True,False,(-2.83, 1.60, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.83,True,False,(-2.83, 1.60, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.84,True,False,(-2.83, 1.60, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.85,True,False,(-2.83, 1.60, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.87,True,False,(-2.83, 1.59, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.88,True,False,(-2.83, 1.60, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.91,True,False,(-2.83, 1.60, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.92,True,False,(-2.83, 1.61, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.94,True,False,(-2.83, 1.61, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.95,True,False,(-2.83, 1.61, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.96,True,False,(-2.83, 1.61, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.98,True,False,(-2.83, 1.61, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,17.99,True,False,(-3.69, 1.54, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.01,True,False,(-4.25, 1.50, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.02,True,False,(-2.83, 1.60, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.03,True,False,(-2.83, 1.60, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.06,True,False,(-2.83, 1.59, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.08,True,False,(-2.83, 1.59, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.09,True,False,(-2.83, 1.59, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.10,True,False,(-2.83, 1.59, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.12,True,False,(-2.83, 1.59, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.13,True,False,(-2.83, 1.59, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.14,True,False,(-2.83, 1.60, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.16,True,False,(-2.83, 1.60, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.17,True,False,(-2.83, 1.60, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.19,True,False,(-2.83, 1.61, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.21,True,False,(-2.83, 1.60, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.23,True,False,(-2.83, 1.61, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.24,True,False,(-2.83, 1.61, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.26,True,False,(-2.83, 1.61, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.27,True,False,(-2.83, 1.61, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.28,True,False,(-2.83, 1.59, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.30,True,False,(-2.83, 1.59, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.31,True,False,(-2.83, 1.59, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.32,True,False,(-2.83, 1.59, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.34,True,False,(-2.83, 1.59, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.36,True,False,(-2.83, 1.59, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.38,True,False,(-2.83, 1.59, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.39,True,False,(-2.83, 1.59, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.41,True,False,(-2.83, 1.58, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.42,True,False,(-2.83, 1.58, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.44,True,False,(-2.83, 1.58, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.45,True,False,(-2.83, 1.53, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:46,18.46,True,False,(-2.83, 1.53, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.48,True,False,(-2.83, 1.53, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.49,True,False,(-2.83, 1.14, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.52,True,False,(-2.83, 1.14, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.53,True,False,(-3.04, 1.12, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.55,True,False,(-3.04, 1.12, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.56,True,False,(-3.04, 1.12, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.58,True,False,(-3.04, 1.11, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.59,True,False,(-2.83, 1.05, -1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.60,True,False,(-2.83, 1.04, -1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.62,True,False,(-2.83, 1.04, -1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.63,True,False,(-2.83, 1.03, -1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.64,True,False,(-2.83, 1.03, -1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.67,True,False,(-2.83, 1.03, -1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.69,True,False,(-2.83, 1.01, -1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.70,True,False,(-2.83, 1.00, -1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.71,True,False,(-2.83, 1.01, -1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.73,True,False,(-2.83, 1.01, -1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.74,True,False,(-2.83, 1.00, -1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.76,True,False,(-2.83, 1.01, -1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.77,True,False,(-2.83, 1.00, -1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.78,True,False,(-2.83, 1.03, -1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.80,True,False,(-2.83, 1.02, -1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.82,True,False,(-2.83, 1.02, -1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.84,True,False,(-2.83, 1.01, -1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.85,True,False,(-2.83, 1.03, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.87,True,False,(-2.83, 1.02, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.88,True,False,(-2.83, 1.02, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.89,True,False,(-2.83, 1.02, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.91,True,False,(-2.83, 1.01, -1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.92,True,False,(-2.83, 1.00, -1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.94,True,False,(-2.83, 1.00, -1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.95,True,False,(-2.83, 0.99, -1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.98,True,False,(-2.83, 0.99, -1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,18.99,True,False,(-2.83, 0.99, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.01,True,False,(-2.83, 0.98, -1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.02,True,False,(-2.83, 0.98, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.03,True,False,(-2.83, 0.98, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.05,True,False,(-2.83, 0.97, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.06,True,False,(-2.83, 0.97, -1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.07,True,False,(-2.83, 0.97, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.09,True,False,(-2.83, 1.03, -1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.10,True,False,(-2.83, 1.03, -1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.13,True,False,(-2.83, 1.03, -1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.15,True,False,(-2.83, 1.08, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.16,True,False,(-2.83, 1.08, -1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.17,True,False,(-2.83, 1.08, -1.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.19,True,False,(-2.83, 1.09, -1.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.20,True,False,(-2.83, 1.09, -1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.21,True,False,(-2.83, 1.03, -1.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.23,True,False,(-2.83, 1.03, -1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.24,True,False,(-2.83, 1.03, -1.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.26,True,False,(-2.83, 1.03, -1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.28,True,False,(-2.83, 1.03, -1.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.30,True,False,(-2.83, 1.02, -1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.31,True,False,(-2.83, 1.02, -1.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.32,True,False,(-2.83, 1.02, -1.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.34,True,False,(-2.83, 1.03, -1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.35,True,False,(-2.83, 1.02, -1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.37,True,False,(-2.83, 1.02, -1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.38,True,False,(-2.83, 1.02, -1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.39,True,False,(-2.83, 1.02, -1.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.41,True,False,(-2.83, 1.02, -1.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.44,True,False,(-2.83, 1.02, -1.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.45,True,False,(-2.83, 1.03, -1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:47,19.46,True,False,(-2.83, 1.03, -1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.48,True,False,(-2.83, 1.02, -1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.49,True,False,(-2.83, 1.02, -1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.51,True,False,(-2.83, 1.01, -1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.52,True,False,(-2.83, 1.01, -1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.53,True,False,(-2.83, 1.01, -1.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.55,True,False,(-2.83, 1.00, -1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.56,True,False,(-2.83, 1.00, -1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.59,True,False,(-2.83, 0.98, -1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.60,True,False,(-2.83, 0.98, -1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.62,True,False,(-2.83, 0.98, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.63,True,False,(-2.83, 0.98, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.64,True,False,(-2.83, 0.98, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.66,True,False,(-2.83, 0.97, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.67,True,False,(-2.83, 0.97, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.69,True,False,(-2.83, 0.98, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.70,True,False,(-2.83, 0.98, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.71,True,False,(-2.83, 0.98, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.74,True,False,(-2.83, 0.98, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.76,True,False,(-2.83, 0.97, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.77,True,False,(-2.83, 0.97, -1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.78,True,False,(-2.83, 0.97, -1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.80,True,False,(-2.83, 0.97, -1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.81,True,False,(-2.83, 0.96, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.82,True,False,(-2.83, 0.96, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.84,True,False,(-2.83, 0.96, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.85,True,False,(-2.83, 0.96, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.87,True,False,(-2.83, 0.96, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.89,True,False,(-2.83, 0.96, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.91,True,False,(-2.83, 0.96, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.92,True,False,(-2.83, 0.97, -1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.94,True,False,(-2.83, 0.97, -1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.95,True,False,(-2.83, 0.97, -1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.96,True,False,(-2.83, 0.97, -1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.98,True,False,(-2.83, 0.98, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,19.99,True,False,(-2.83, 0.98, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.00,True,False,(-2.83, 0.98, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.02,True,False,(-2.83, 1.00, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.05,True,False,(-2.83, 0.99, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.06,True,False,(-2.83, 0.99, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.07,True,False,(-2.83, 0.99, -1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.09,True,False,(-2.83, 0.98, -1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.10,True,False,(-2.83, 0.98, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.12,True,False,(-2.92, 0.69, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.13,True,False,(-2.91, 0.69, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.14,True,False,(-2.91, 0.68, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.16,True,False,(-2.91, 0.68, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.17,True,False,(-2.90, 0.67, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.20,True,False,(-2.88, 0.67, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.21,True,False,(-2.88, 0.68, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.23,True,False,(-2.83, 0.67, -1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.24,True,False,(-2.83, 0.67, -1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.25,True,False,(-2.83, 0.68, -1.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.27,True,False,(-2.83, 0.68, -1.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.28,True,False,(-2.83, 0.67, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.30,True,False,(-2.83, 0.67, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.31,True,False,(-2.83, 0.67, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.33,True,False,(-2.83, 0.67, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.35,True,False,(-2.83, 0.67, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.37,True,False,(-2.83, 0.66, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.38,True,False,(-2.83, 0.66, -1.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.39,True,False,(-2.83, 0.66, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.41,True,False,(-2.85, 0.65, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.42,True,False,(-2.85, 0.65, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.44,True,False,(-2.86, 0.65, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.45,True,False,(-2.86, 0.65, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:48,20.46,True,False,(-2.86, 0.65, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.48,True,False,(-2.83, 0.66, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.50,True,False,(-2.83, 0.65, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.52,True,False,(-2.83, 0.65, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.53,True,False,(-2.83, 0.65, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.55,True,False,(-2.86, 0.64, -1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.56,True,False,(-2.86, 0.64, -1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.57,True,False,(-2.85, 0.64, -1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.59,True,False,(-2.85, 0.63, -1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.60,True,False,(-2.83, 0.62, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.62,True,False,(-2.83, 0.62, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.63,True,False,(-2.83, 0.62, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.66,True,False,(-2.88, 0.64, -1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.67,True,False,(-2.88, 0.64, -1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.69,True,False,(-2.88, 0.63, -1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.70,True,False,(-2.83, 0.62, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.71,True,False,(-2.83, 0.62, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.73,True,False,(-2.83, 0.61, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.74,True,False,(-2.83, 0.61, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:49,20.75,True,False,(-2.83, 0.61, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
