Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:53:46,14.29,True,False,(-5.10, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.30,True,False,(-5.11, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.31,True,False,(-5.12, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.33,True,False,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.34,True,False,(-5.13, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.36,True,False,(-5.42, 0.68, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.37,True,False,(-5.42, 0.68, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.38,True,False,(-5.15, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.40,True,False,(-5.23, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.42,True,False,(-5.24, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.44,True,False,(-5.30, 0.05, 1.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.45,True,False,(-5.32, 0.05, 1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.47,True,False,(-5.32, 0.05, 1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.48,True,False,(-5.33, 0.05, 1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.50,True,False,(-5.30, 0.05, 1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.51,True,False,(-5.31, 0.05, 1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.52,True,False,(-5.53, 0.77, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.54,True,False,(-5.53, 0.77, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.55,True,False,(-5.32, 0.05, 1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.58,True,False,(-5.53, 0.77, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.59,True,False,(-5.53, 0.77, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.61,True,False,(-5.53, 0.77, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.62,True,False,(-5.31, 0.05, 1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.63,True,False,(-5.53, 0.76, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.65,True,False,(-5.31, 0.05, 1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.66,True,False,(-5.53, 0.77, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.68,True,False,(-5.53, 0.77, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.69,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.70,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.73,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.75,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.76,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.77,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.79,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.80,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.81,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.83,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.84,True,False,(-5.53, 0.78, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.86,True,False,(-5.53, 0.79, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.88,True,False,(-5.53, 0.79, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.90,True,False,(-5.52, 0.78, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.91,True,False,(-5.52, 0.78, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.93,True,False,(-5.52, 0.79, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.94,True,False,(-5.52, 0.79, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.95,True,False,(-5.51, 0.79, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.97,True,False,(-5.51, 0.79, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,14.98,True,False,(-5.51, 0.81, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.00,True,False,(-5.51, 0.81, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.01,True,False,(-5.51, 0.82, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.03,True,False,(-5.50, 0.79, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.05,True,False,(-5.50, 0.80, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.06,True,False,(-5.48, 0.80, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.08,True,False,(-5.12, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.09,True,False,(-5.10, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.11,True,False,(-5.08, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.12,True,False,(-5.05, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.13,True,False,(-5.04, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.15,True,False,(-5.02, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.16,True,False,(-4.97, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.19,True,False,(-4.95, 0.05, 1.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.20,True,False,(-5.43, 0.86, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.22,True,False,(-5.42, 0.87, 1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:46,15.23,True,False,(-5.42, 0.90, 1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.24,True,False,(-5.40, 0.89, 1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.26,True,False,(-5.40, 0.94, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.27,True,False,(-5.39, 0.95, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.29,True,False,(-5.40, 0.97, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.30,True,False,(-5.26, 1.02, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.31,True,False,(-5.28, 1.05, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.34,True,False,(-5.26, 1.07, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.36,True,False,(-2.83, 0.69, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.37,True,False,(-2.83, 0.80, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.38,True,False,(-2.83, 0.86, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.40,True,False,(-2.83, 0.92, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.41,True,False,(-2.83, 0.97, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.43,True,False,(-2.83, 1.02, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.44,True,False,(-2.83, 1.07, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.45,True,False,(-2.83, 1.06, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.47,True,False,(-2.83, 1.11, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.49,True,False,(-2.83, 1.15, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.51,True,False,(-2.83, 1.03, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.52,True,False,(-2.83, 1.02, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.54,True,False,(-2.83, 1.07, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.55,True,False,(-2.83, 1.11, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.56,True,False,(-2.83, 1.15, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.58,True,False,(-2.83, 1.19, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.59,True,False,(-3.07, 1.49, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.61,True,False,(-2.83, 1.54, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.62,True,False,(-2.83, 1.59, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.65,True,False,(-2.83, 1.62, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.66,True,False,(-3.07, 1.48, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.68,True,False,(-2.83, 1.55, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.69,True,False,(-3.07, 1.47, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.70,True,False,(-3.07, 1.49, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.72,True,False,(-2.83, 1.52, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.73,True,False,(-3.07, 1.40, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.74,True,False,(-3.07, 1.41, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.76,True,False,(-3.07, 1.39, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.77,True,False,(-3.07, 1.41, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.80,True,False,(-3.07, 1.42, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.82,True,False,(-3.07, 1.36, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.83,True,False,(-2.83, 1.27, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.84,True,False,(-2.83, 1.28, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.86,True,False,(-2.83, 1.27, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.87,True,False,(-2.83, 1.27, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.88,True,False,(-2.83, 1.28, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.90,True,False,(-2.83, 1.28, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.91,True,False,(-2.83, 1.28, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.93,True,False,(-2.83, 1.30, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.95,True,False,(-2.83, 1.30, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.97,True,False,(-2.83, 1.25, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.98,True,False,(-2.83, 1.25, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,15.99,True,False,(-2.83, 1.23, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.01,True,False,(-2.83, 1.23, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.02,True,False,(-2.83, 1.23, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.04,True,False,(-2.83, 1.18, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.05,True,False,(-2.83, 1.18, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.06,True,False,(-2.83, 1.15, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.08,True,False,(-2.83, 1.14, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.11,True,False,(-2.83, 0.93, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.12,True,False,(-2.83, 0.94, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.13,True,False,(-3.06, 0.65, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.15,True,False,(-3.06, 0.65, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.16,True,False,(-3.06, 0.65, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.18,True,False,(-3.06, 0.64, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.19,True,False,(-3.06, 0.65, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.20,True,False,(-3.06, 0.64, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.22,True,False,(-3.06, 0.64, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:47,16.23,True,False,(-3.06, 0.68, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.26,True,False,(-3.06, 0.68, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.27,True,False,(-3.01, 0.69, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.29,True,False,(-2.97, 0.69, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.30,True,False,(-3.00, 0.69, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.31,True,False,(-3.01, 0.69, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.33,True,False,(-2.95, 0.66, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.34,True,False,(-2.97, 0.66, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.36,True,False,(-2.99, 0.66, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.37,True,False,(-3.02, 0.67, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.38,True,False,(-3.06, 0.68, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.41,True,False,(-3.06, 0.68, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.43,True,False,(-3.05, 0.69, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.44,True,False,(-3.06, 0.71, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.45,True,False,(-3.06, 0.72, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.47,True,False,(-3.04, 0.72, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.48,True,False,(-2.83, 0.66, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.49,True,False,(-2.99, 0.72, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.51,True,False,(-2.83, 0.67, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.52,True,False,(-3.05, 0.72, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.54,True,False,(-3.06, 0.72, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.56,True,False,(-3.06, 0.72, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.58,True,False,(-3.00, 0.72, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.59,True,False,(-2.83, 0.90, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.61,True,False,(-2.83, 0.91, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.62,True,False,(-4.72, 1.31, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.63,True,False,(-4.71, 1.34, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.65,True,False,(-4.71, 1.35, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.66,True,False,(-4.70, 1.35, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.68,True,False,(-4.69, 1.35, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.69,True,False,(-4.69, 1.34, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.72,True,False,(-4.68, 1.34, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.73,True,False,(-4.68, 1.34, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.74,True,False,(-4.68, 1.34, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.76,True,False,(-4.67, 1.33, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.77,True,False,(-4.67, 1.33, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.79,True,False,(-4.66, 1.32, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.80,True,False,(-4.66, 1.32, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.81,True,False,(-4.65, 1.32, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.83,True,False,(-4.65, 1.31, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.84,True,False,(-4.64, 1.31, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.87,True,False,(-4.64, 1.29, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.88,True,False,(-4.64, 1.29, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.90,True,False,(-4.64, 1.28, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.91,True,False,(-4.64, 1.28, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.93,True,False,(-4.63, 1.28, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.94,True,False,(-4.63, 1.27, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.95,True,False,(-4.63, 1.27, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.97,True,False,(-4.64, 1.27, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,16.98,True,False,(-4.64, 1.27, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.00,True,False,(-4.64, 1.27, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.02,True,False,(-4.64, 1.27, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.04,True,False,(-4.64, 1.27, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.05,True,False,(-4.64, 1.27, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.06,True,False,(-4.65, 1.27, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.08,True,False,(-4.65, 1.27, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.09,True,False,(-4.65, 1.27, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.11,True,False,(-4.65, 1.27, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.12,True,False,(-4.65, 1.27, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.13,True,False,(-4.64, 1.28, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.15,True,False,(-4.64, 1.27, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.17,True,False,(-4.65, 1.27, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.19,True,False,(-4.64, 1.27, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.20,True,False,(-4.65, 1.27, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.22,True,False,(-4.64, 1.27, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:48,17.23,True,False,(-4.64, 1.26, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.24,True,False,(-4.64, 1.26, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.26,True,False,(-4.64, 1.26, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.27,True,False,(-4.64, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.29,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.30,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.33,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.34,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.36,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.37,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.38,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.40,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.41,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.43,True,False,(-4.63, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.44,True,False,(-4.63, 1.26, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.45,True,False,(-4.63, 1.26, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.48,True,False,(-4.63, 1.26, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.50,True,False,(-4.63, 1.26, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.51,True,False,(-4.63, 1.26, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.52,True,False,(-4.63, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.54,True,False,(-4.63, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.55,True,False,(-4.63, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.56,True,False,(-4.64, 1.26, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.58,True,False,(-4.64, 1.26, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.59,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.61,True,False,(-4.63, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.63,True,False,(-4.63, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.65,True,False,(-4.63, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.66,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.68,True,False,(-4.63, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.69,True,False,(-4.63, 1.25, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.70,True,False,(-4.63, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:49,17.72,True,False,(-4.63, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
