Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 14:05:38,7.61,True,False,"(-4.21, 0.82, -1.45)","(0.01, -0.71, -0.70)","(-4.16, 1.20, -1.11)","(-4.23, 1.20, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.62,True,False,"(-4.21, 0.82, -1.46)","(0.01, -0.71, -0.71)","(-4.16, 1.20, -1.11)","(-4.23, 1.20, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.63,True,False,"(-4.20, 0.82, -1.46)","(0.02, -0.71, -0.71)","(-4.16, 1.20, -1.11)","(-4.23, 1.20, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.65,True,False,"(-4.20, 0.82, -1.47)","(0.02, -0.71, -0.71)","(-4.17, 1.20, -1.11)","(-4.23, 1.20, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.66,True,False,"(-4.20, 0.82, -1.47)","(0.02, -0.70, -0.71)","(-4.17, 1.20, -1.11)","(-4.23, 1.20, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.68,True,False,"(-4.20, 0.82, -1.48)","(0.03, -0.70, -0.71)","(-4.17, 1.20, -1.12)","(-4.23, 1.20, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.69,True,False,"(-4.20, 0.82, -1.48)","(0.03, -0.70, -0.71)","(-4.17, 1.20, -1.12)","(-4.23, 1.20, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.70,True,False,"(-4.19, 0.82, -1.48)","(0.03, -0.70, -0.71)","(-4.17, 1.20, -1.12)","(-4.23, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.72,True,False,"(-4.19, 0.82, -1.49)","(0.04, -0.70, -0.71)","(-4.17, 1.20, -1.12)","(-4.24, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.73,True,False,"(-4.19, 0.82, -1.49)","(0.04, -0.70, -0.71)","(-4.17, 1.20, -1.12)","(-4.24, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.75,True,False,"(-4.19, 0.82, -1.49)","(0.05, -0.70, -0.71)","(-4.17, 1.20, -1.12)","(-4.24, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.76,True,False,"(-4.19, 0.82, -1.50)","(0.06, -0.70, -0.71)","(-4.17, 1.20, -1.12)","(-4.24, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.77,True,False,"(-4.19, 0.82, -1.50)","(0.07, -0.70, -0.71)","(-4.18, 1.20, -1.12)","(-4.24, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.79,True,False,"(-4.18, 0.82, -1.50)","(0.07, -0.70, -0.71)","(-4.18, 1.20, -1.12)","(-4.24, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.80,True,False,"(-4.18, 0.82, -1.50)","(0.08, -0.70, -0.71)","(-4.18, 1.20, -1.12)","(-4.24, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.82,True,False,"(-4.18, 0.82, -1.50)","(0.09, -0.70, -0.70)","(-4.18, 1.20, -1.12)","(-4.24, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.83,True,False,"(-4.18, 0.82, -1.50)","(0.09, -0.71, -0.70)","(-4.18, 1.20, -1.12)","(-4.24, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.84,True,False,"(-4.17, 0.82, -1.50)","(0.10, -0.71, -0.70)","(-4.18, 1.20, -1.12)","(-4.24, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.86,True,False,"(-4.17, 0.82, -1.50)","(0.10, -0.71, -0.70)","(-4.18, 1.20, -1.12)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.87,True,False,"(-4.17, 0.82, -1.50)","(0.11, -0.71, -0.70)","(-4.18, 1.20, -1.12)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.88,True,False,"(-4.17, 0.82, -1.50)","(0.11, -0.71, -0.70)","(-4.18, 1.20, -1.12)","(-4.25, 1.20, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.90,True,False,"(-4.17, 0.82, -1.50)","(0.12, -0.71, -0.70)","(-4.18, 1.20, -1.12)","(-4.25, 1.20, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.91,True,False,"(-4.16, 0.82, -1.50)","(0.12, -0.71, -0.70)","(-4.18, 1.20, -1.12)","(-4.25, 1.20, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.93,True,False,"(-4.16, 0.82, -1.50)","(0.12, -0.70, -0.70)","(-4.18, 1.20, -1.12)","(-4.25, 1.20, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.94,True,False,"(-4.16, 0.82, -1.50)","(0.13, -0.70, -0.70)","(-4.18, 1.20, -1.12)","(-4.25, 1.20, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.95,True,False,"(-4.16, 0.82, -1.50)","(0.13, -0.69, -0.71)","(-4.18, 1.20, -1.12)","(-4.25, 1.20, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.97,True,False,"(-4.16, 0.82, -1.51)","(0.14, -0.69, -0.71)","(-4.18, 1.20, -1.12)","(-4.25, 1.20, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,7.98,True,False,"(-4.15, 0.82, -1.51)","(0.14, -0.69, -0.71)","(-4.19, 1.20, -1.12)","(-4.25, 1.20, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.00,True,False,"(-4.15, 0.82, -1.51)","(0.15, -0.68, -0.72)","(-4.19, 1.20, -1.12)","(-4.25, 1.20, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.01,True,False,"(-4.15, 0.82, -1.51)","(0.15, -0.68, -0.72)","(-4.19, 1.20, -1.12)","(-4.25, 1.20, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.02,True,False,"(-4.15, 0.82, -1.51)","(0.16, -0.68, -0.72)","(-4.19, 1.20, -1.12)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.04,True,False,"(-4.14, 0.82, -1.52)","(0.16, -0.67, -0.72)","(-4.19, 1.20, -1.12)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.05,True,False,"(-4.14, 0.82, -1.52)","(0.16, -0.67, -0.72)","(-4.19, 1.20, -1.12)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.07,True,False,"(-4.14, 0.82, -1.52)","(0.16, -0.67, -0.73)","(-4.19, 1.20, -1.12)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.08,True,False,"(-4.14, 0.82, -1.52)","(0.17, -0.67, -0.73)","(-4.19, 1.20, -1.12)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.09,True,False,"(-4.13, 0.82, -1.53)","(0.17, -0.67, -0.73)","(-4.19, 1.20, -1.12)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.11,True,False,"(-4.13, 0.82, -1.53)","(0.17, -0.66, -0.73)","(-4.19, 1.20, -1.12)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.12,True,False,"(-4.13, 0.82, -1.53)","(0.17, -0.66, -0.73)","(-4.19, 1.20, -1.11)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.14,True,False,"(-4.13, 0.82, -1.53)","(0.17, -0.66, -0.73)","(-4.19, 1.20, -1.11)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.15,True,False,"(-4.13, 0.82, -1.54)","(0.18, -0.66, -0.73)","(-4.19, 1.21, -1.11)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.16,True,False,"(-4.12, 0.82, -1.54)","(0.18, -0.66, -0.73)","(-4.18, 1.21, -1.11)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.18,True,False,"(-4.12, 0.82, -1.54)","(0.19, -0.66, -0.73)","(-4.18, 1.21, -1.11)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.19,True,False,"(-4.12, 0.82, -1.54)","(0.20, -0.66, -0.73)","(-4.18, 1.21, -1.11)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.20,True,False,"(-4.12, 0.82, -1.54)","(0.20, -0.66, -0.73)","(-4.18, 1.21, -1.11)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.22,True,False,"(-4.11, 0.82, -1.54)","(0.21, -0.66, -0.73)","(-4.18, 1.21, -1.11)","(-4.25, 1.20, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.23,True,False,"(-4.11, 0.82, -1.54)","(0.21, -0.65, -0.73)","(-4.18, 1.21, -1.11)","(-4.25, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.25,True,False,"(-4.11, 0.82, -1.55)","(0.22, -0.65, -0.73)","(-4.18, 1.21, -1.11)","(-4.25, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.26,True,False,"(-4.10, 0.82, -1.55)","(0.22, -0.65, -0.73)","(-4.18, 1.21, -1.11)","(-4.24, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:38,8.27,True,False,"(-4.10, 0.82, -1.55)","(0.22, -0.65, -0.73)","(-4.18, 1.21, -1.11)","(-4.24, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.29,True,False,"(-4.10, 0.82, -1.55)","(0.23, -0.65, -0.73)","(-4.18, 1.21, -1.11)","(-4.24, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.30,True,False,"(-4.09, 0.82, -1.55)","(0.23, -0.65, -0.73)","(-4.18, 1.21, -1.11)","(-4.24, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.32,True,False,"(-4.09, 0.82, -1.55)","(0.24, -0.64, -0.73)","(-4.18, 1.21, -1.11)","(-4.24, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.33,True,False,"(-4.09, 0.82, -1.55)","(0.26, -0.64, -0.73)","(-4.17, 1.21, -1.11)","(-4.24, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.34,True,False,"(-4.08, 0.82, -1.55)","(0.28, -0.63, -0.72)","(-4.17, 1.21, -1.11)","(-4.24, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.36,True,False,"(-4.07, 0.82, -1.55)","(0.30, -0.63, -0.72)","(-4.17, 1.21, -1.11)","(-4.23, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.37,True,False,"(-4.07, 0.82, -1.56)","(0.32, -0.62, -0.72)","(-4.17, 1.21, -1.10)","(-4.23, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.39,True,False,"(-4.06, 0.82, -1.56)","(0.34, -0.61, -0.71)","(-4.17, 1.21, -1.10)","(-4.23, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.40,True,False,"(-4.04, 0.82, -1.56)","(0.36, -0.61, -0.71)","(-4.16, 1.21, -1.10)","(-4.23, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.41,True,False,"(-4.03, 0.82, -1.56)","(0.38, -0.60, -0.70)","(-4.16, 1.21, -1.10)","(-4.22, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.43,True,False,"(-4.02, 0.82, -1.56)","(0.39, -0.60, -0.70)","(-4.16, 1.21, -1.10)","(-4.22, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.44,True,False,"(-4.01, 0.82, -1.56)","(0.41, -0.59, -0.69)","(-4.16, 1.21, -1.10)","(-4.22, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.46,True,False,"(-3.99, 0.82, -1.56)","(0.42, -0.59, -0.69)","(-4.15, 1.21, -1.10)","(-4.21, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.47,True,False,"(-3.98, 0.82, -1.57)","(0.44, -0.58, -0.68)","(-4.15, 1.21, -1.09)","(-4.21, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.48,True,False,"(-3.97, 0.82, -1.57)","(0.45, -0.58, -0.68)","(-4.15, 1.21, -1.09)","(-4.21, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.50,True,False,"(-3.95, 0.82, -1.57)","(0.46, -0.58, -0.68)","(-4.15, 1.21, -1.09)","(-4.21, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.51,True,False,"(-3.94, 0.82, -1.57)","(0.47, -0.57, -0.67)","(-4.14, 1.21, -1.09)","(-4.20, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.52,True,False,"(-3.93, 0.82, -1.57)","(0.47, -0.57, -0.67)","(-4.14, 1.21, -1.09)","(-4.20, 1.21, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.54,True,False,"(-3.91, 0.82, -1.57)","(0.48, -0.57, -0.67)","(-4.14, 1.22, -1.09)","(-4.20, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.55,True,False,"(-3.90, 0.82, -1.57)","(0.48, -0.57, -0.67)","(-4.14, 1.22, -1.09)","(-4.20, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.57,True,False,"(-3.89, 0.82, -1.57)","(0.48, -0.57, -0.67)","(-4.14, 1.22, -1.08)","(-4.19, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.58,True,False,"(-3.88, 0.82, -1.57)","(0.48, -0.56, -0.67)","(-4.13, 1.22, -1.08)","(-4.19, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.60,True,False,"(-3.87, 0.82, -1.57)","(0.48, -0.56, -0.67)","(-4.13, 1.22, -1.08)","(-4.19, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.61,True,False,"(-3.86, 0.82, -1.57)","(0.48, -0.56, -0.67)","(-4.13, 1.22, -1.08)","(-4.19, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.62,True,False,"(-3.85, 0.82, -1.57)","(0.48, -0.56, -0.68)","(-4.13, 1.22, -1.08)","(-4.19, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.64,True,False,"(-3.85, 0.82, -1.57)","(0.48, -0.55, -0.68)","(-4.13, 1.22, -1.08)","(-4.19, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.65,True,False,"(-3.84, 0.82, -1.58)","(0.48, -0.55, -0.69)","(-4.13, 1.22, -1.08)","(-4.19, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.66,True,False,"(-3.84, 0.82, -1.58)","(0.48, -0.54, -0.69)","(-4.13, 1.22, -1.08)","(-4.18, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.68,True,False,"(-3.83, 0.82, -1.58)","(0.48, -0.54, -0.69)","(-4.13, 1.22, -1.08)","(-4.18, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.69,True,False,"(-3.83, 0.82, -1.59)","(0.47, -0.54, -0.70)","(-4.13, 1.22, -1.08)","(-4.18, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.71,True,False,"(-3.82, 0.82, -1.59)","(0.47, -0.54, -0.70)","(-4.13, 1.22, -1.08)","(-4.18, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.72,True,False,"(-3.82, 0.82, -1.59)","(0.47, -0.54, -0.70)","(-4.12, 1.22, -1.08)","(-4.18, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.73,True,False,"(-3.82, 0.82, -1.60)","(0.46, -0.53, -0.71)","(-4.12, 1.22, -1.08)","(-4.18, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.75,True,False,"(-3.81, 0.82, -1.60)","(0.46, -0.53, -0.71)","(-4.12, 1.22, -1.08)","(-4.18, 1.21, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.76,True,False,"(-3.81, 0.82, -1.61)","(0.46, -0.53, -0.71)","(-4.12, 1.22, -1.08)","(-4.18, 1.22, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.78,True,False,"(-3.81, 0.82, -1.61)","(0.46, -0.53, -0.72)","(-4.12, 1.22, -1.08)","(-4.18, 1.22, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.79,True,False,"(-3.81, 0.82, -1.61)","(0.45, -0.53, -0.72)","(-4.12, 1.22, -1.08)","(-4.18, 1.22, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.80,True,False,"(-3.81, 0.82, -1.62)","(0.45, -0.53, -0.72)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.82,True,False,"(-3.81, 0.82, -1.62)","(0.45, -0.53, -0.72)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.83,True,False,"(-3.81, 0.82, -1.62)","(0.44, -0.53, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.85,True,False,"(-3.81, 0.82, -1.63)","(0.44, -0.52, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.86,True,False,"(-3.81, 0.82, -1.63)","(0.45, -0.52, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.87,True,False,"(-3.81, 0.82, -1.63)","(0.45, -0.52, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.89,True,False,"(-3.81, 0.82, -1.64)","(0.45, -0.52, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.90,True,False,"(-3.80, 0.82, -1.64)","(0.45, -0.52, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.92,True,False,"(-3.80, 0.82, -1.64)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.93,True,False,"(-3.80, 0.82, -1.64)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.17, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.94,True,False,"(-3.80, 0.82, -1.65)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.17, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.96,True,False,"(-3.80, 0.82, -1.65)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.17, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.97,True,False,"(-3.80, 0.82, -1.65)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.17, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,8.98,True,False,"(-3.80, 0.82, -1.65)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.17, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.00,True,False,"(-3.79, 0.82, -1.66)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.17, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.01,True,False,"(-3.79, 0.82, -1.66)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.03,True,False,"(-3.79, 0.82, -1.66)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.04,True,False,"(-3.79, 0.82, -1.66)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.05,True,False,"(-3.79, 0.82, -1.66)","(0.45, -0.51, -0.73)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.07,True,False,"(-3.79, 0.82, -1.67)","(0.45, -0.51, -0.74)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.08,True,False,"(-3.79, 0.82, -1.67)","(0.45, -0.51, -0.74)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.10,True,False,"(-3.79, 0.82, -1.67)","(0.45, -0.51, -0.74)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.11,True,False,"(-3.79, 0.82, -1.67)","(0.44, -0.51, -0.74)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.12,True,False,"(-3.79, 0.82, -1.67)","(0.44, -0.51, -0.74)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.14,True,False,"(-3.79, 0.82, -1.67)","(0.43, -0.50, -0.75)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.15,True,False,"(-3.79, 0.82, -1.68)","(0.43, -0.50, -0.75)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.17,True,False,"(-3.79, 0.82, -1.68)","(0.42, -0.50, -0.76)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.18,True,False,"(-3.80, 0.82, -1.68)","(0.42, -0.50, -0.76)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.19,True,False,"(-3.80, 0.82, -1.68)","(0.41, -0.50, -0.76)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.21,True,False,"(-3.80, 0.82, -1.69)","(0.41, -0.50, -0.76)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.22,True,False,"(-3.80, 0.82, -1.69)","(0.40, -0.50, -0.77)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.24,True,False,"(-3.81, 0.82, -1.69)","(0.40, -0.50, -0.77)","(-4.12, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.25,True,False,"(-3.81, 0.82, -1.69)","(0.40, -0.50, -0.77)","(-4.13, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:39,9.26,True,False,"(-3.81, 0.82, -1.70)","(0.40, -0.50, -0.77)","(-4.13, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:40,9.28,True,False,"(-3.82, 0.82, -1.70)","(0.40, -0.50, -0.77)","(-4.13, 1.22, -1.07)","(-4.18, 1.22, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
