Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:17:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:17:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:17:52,20.25,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.26,True,False,(-5.49, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.27,True,False,(-5.49, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.29,True,False,(-5.49, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.30,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.31,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.33,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.34,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.36,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.37,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.38,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.40,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.41,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.43,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.44,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.45,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.47,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.48,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.50,True,False,(-5.48, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.51,True,False,(-5.48, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.52,True,False,(-5.48, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.54,True,False,(-5.47, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.55,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.56,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.58,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.59,True,False,(-5.49, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.61,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.62,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.63,True,False,(-5.50, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.65,True,False,(-5.50, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.66,True,False,(-5.49, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.68,True,False,(-5.49, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.69,True,False,(-5.49, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.70,True,False,(-5.49, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.72,True,False,(-5.49, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.73,True,False,(-5.49, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.75,True,False,(-5.49, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.76,True,False,(-5.50, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.77,True,False,(-5.50, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.79,True,False,(-5.50, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.80,True,False,(-5.49, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.82,True,False,(-5.49, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.83,True,False,(-5.49, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.84,True,False,(-5.49, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.86,True,False,(-5.49, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.87,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.88,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.90,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.91,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.93,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.94,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.95,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.97,True,False,(-5.48, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.98,True,False,(-5.48, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,21.00,True,False,(-5.49, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,21.01,True,False,(-5.49, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,21.02,True,False,(-5.49, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,21.04,True,False,(-5.50, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,21.05,True,False,(-5.50, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,21.06,True,False,(-5.48, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,21.08,True,False,(-5.48, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.09,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.11,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.12,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.13,True,False,(-5.46, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.15,True,False,(-5.46, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.16,True,False,(-5.46, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.18,True,False,(-5.46, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.19,True,False,(-5.47, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.20,True,False,(-5.47, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.22,True,False,(-5.47, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.23,True,False,(-5.47, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.25,True,False,(-5.47, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.26,True,False,(-5.46, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.27,True,False,(-5.46, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.29,True,False,(-5.45, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.30,True,False,(-5.45, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.31,True,False,(-5.45, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.33,True,False,(-5.45, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.34,True,False,(-5.45, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.36,True,False,(-5.46, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.37,True,False,(-5.46, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.38,True,False,(-5.46, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.40,True,False,(-5.59, 0.82, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.41,True,False,(-5.59, 0.82, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.43,True,False,(-5.46, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.44,True,False,(-5.46, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.45,True,False,(-5.46, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.47,True,False,(-5.47, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.48,True,False,(-5.47, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.50,True,False,(-5.46, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.51,True,False,(-5.46, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.52,True,False,(-5.46, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.54,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.55,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.56,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.58,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.59,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.61,True,False,(-5.47, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.62,True,False,(-5.47, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.63,True,False,(-5.48, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.65,True,False,(-5.48, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.66,True,False,(-5.48, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.68,True,False,(-5.48, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.69,True,False,(-5.48, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.70,True,False,(-5.48, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.72,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.73,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.74,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.76,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.77,True,False,(-5.46, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.79,True,False,(-5.46, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.80,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.81,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.83,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.84,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.86,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.87,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.88,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.90,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.91,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.93,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.94,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.95,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.97,True,False,(-5.45, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,21.98,True,False,(-5.45, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,22.00,True,False,(-5.44, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,22.01,True,False,(-5.44, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,22.02,True,False,(-5.44, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,22.04,True,False,(-5.44, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,22.05,True,False,(-5.43, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,22.06,True,False,(-5.51, 0.38, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:53,22.08,True,False,(-5.51, 0.38, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.09,True,False,(-5.65, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.11,True,False,(-5.64, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.12,True,False,(-5.64, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.13,True,False,(-5.65, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.15,True,False,(-5.65, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.16,True,False,(-5.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.18,True,False,(-5.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.19,True,False,(-5.61, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.20,True,False,(-5.62, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.22,True,False,(-5.62, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.23,True,False,(-5.62, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.24,True,False,(-5.62, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.26,True,False,(-5.63, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.27,True,False,(-5.63, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.29,True,False,(-5.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.30,True,False,(-5.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.31,True,False,(-5.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.33,True,False,(-5.64, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.34,True,False,(-5.64, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.36,True,False,(-5.64, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.37,True,False,(-5.65, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.38,True,False,(-5.65, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.40,True,False,(-5.65, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.41,True,False,(-5.65, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.43,True,False,(-5.66, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.44,True,False,(-5.66, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.45,True,False,(-5.67, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.47,True,False,(-5.67, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.48,True,False,(-5.67, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.50,True,False,(-5.68, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.51,True,False,(-5.68, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.52,True,False,(-5.68, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.54,True,False,(-5.69, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.55,True,False,(-5.70, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.56,True,False,(-5.70, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.58,True,False,(-5.71, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.59,True,False,(-5.71, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.61,True,False,(-5.72, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.62,True,False,(-5.72, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.63,True,False,(-5.69, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.65,True,False,(-5.70, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.66,True,False,(-5.69, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.68,True,False,(-5.70, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.69,True,False,(-5.70, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.70,True,False,(-5.70, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.72,True,False,(-5.71, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.73,True,False,(-5.70, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.74,True,False,(-5.71, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.76,True,False,(-5.70, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.77,True,False,(-5.70, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.79,True,False,(-5.71, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.80,True,False,(-5.71, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.81,True,False,(-5.71, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.83,True,False,(-5.71, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.84,True,False,(-5.72, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.86,True,False,(-5.72, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.87,True,False,(-5.71, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.88,True,False,(-5.72, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.90,True,False,(-5.71, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.91,True,False,(-5.71, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.93,True,False,(-5.71, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.94,True,False,(-5.71, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.95,True,False,(-5.72, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.97,True,False,(-5.72, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.98,True,False,(-5.72, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,22.99,True,False,(-5.72, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,23.01,True,False,(-5.72, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,23.02,True,False,(-5.72, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,23.04,True,False,(-5.71, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,23.05,True,False,(-5.71, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,23.06,True,False,(-5.70, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:54,23.08,True,False,(-5.68, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.09,True,False,(-5.68, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.11,True,False,(-5.68, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.12,True,False,(-5.68, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.13,True,False,(-5.67, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.15,True,False,(-5.67, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.16,True,False,(-5.67, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.18,True,False,(-5.67, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.19,True,False,(-5.69, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.20,True,False,(-5.69, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.22,True,False,(-5.69, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.23,True,False,(-5.69, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.25,True,False,(-5.69, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.26,True,False,(-5.69, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.27,True,False,(-5.69, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.29,True,False,(-5.68, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.30,True,False,(-5.68, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.31,True,False,(-5.68, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.33,True,False,(-5.69, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.34,True,False,(-5.69, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.36,True,False,(-5.69, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:55,23.37,True,False,(-5.69, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
