Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:24,15.79,True,False,(-5.90, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.80,True,False,(-5.90, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.82,True,False,(-5.89, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.83,True,False,(-5.89, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.84,True,False,(-5.90, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.86,True,False,(-5.90, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.87,True,False,(-5.90, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.89,True,False,(-5.90, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.90,True,False,(-5.89, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.91,True,False,(-5.90, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.93,True,False,(-5.90, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.94,True,False,(-5.90, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.96,True,False,(-5.89, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.97,True,False,(-5.89, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,15.98,True,False,(-5.89, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.00,True,False,(-5.89, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.01,True,False,(-5.89, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.03,True,False,(-5.89, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.04,True,False,(-5.89, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.05,True,False,(-5.89, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.07,True,False,(-5.89, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.08,True,False,(-5.90, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.10,True,False,(-5.90, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.11,True,False,(-5.90, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.12,True,False,(-5.98, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.14,True,False,(-5.98, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.15,True,False,(-6.09, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.17,True,False,(-6.09, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.18,True,False,(-6.11, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.19,True,False,(-6.11, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.21,True,False,(-6.11, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.22,True,False,(-6.11, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.23,True,False,(-6.11, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.25,True,False,(-6.12, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.26,True,False,(-6.11, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.28,True,False,(-6.11, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.29,True,False,(-6.12, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.30,True,False,(-6.12, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.32,True,False,(-6.13, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.33,True,False,(-6.13, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.35,True,False,(-6.13, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.36,True,False,(-6.13, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.37,True,False,(-6.13, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.39,True,False,(-6.14, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.40,True,False,(-6.14, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.42,True,False,(-6.14, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.43,True,False,(-6.14, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.44,True,False,(-6.14, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.46,True,False,(-6.12, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.47,True,False,(-6.12, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.49,True,False,(-6.11, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.50,True,False,(-6.11, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.51,True,False,(-6.12, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.53,True,False,(-6.12, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.54,True,False,(-6.12, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.56,True,False,(-6.12, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.57,True,False,(-6.12, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.58,True,False,(-6.05, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.60,True,False,(-6.05, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.61,True,False,(-6.05, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.62,True,False,(-6.04, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.64,True,False,(-6.04, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.65,True,False,(-6.03, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.67,True,False,(-6.03, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.68,True,False,(-5.96, 0.85, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.69,True,False,(-5.96, 0.85, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.71,True,False,(-5.96, 0.85, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.72,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.74,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.75,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.76,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.78,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.79,True,False,(-5.97, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:25,16.81,True,False,(-5.97, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.82,True,False,(-5.98, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.83,True,False,(-5.98, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.85,True,False,(-5.96, 0.85, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.86,True,False,(-5.96, 0.85, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.88,True,False,(-5.96, 0.85, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.89,True,False,(-5.96, 0.85, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.90,True,False,(-5.96, 0.85, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.92,True,False,(-5.97, 0.83, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.93,True,False,(-5.97, 0.83, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.94,True,False,(-5.97, 0.83, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.96,True,False,(-5.97, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.97,True,False,(-5.97, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,16.99,True,False,(-5.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.00,True,False,(-5.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.01,True,False,(-5.98, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.03,True,False,(-5.98, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.04,True,False,(-5.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.06,True,False,(-5.98, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.07,True,False,(-5.98, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.08,True,False,(-5.90, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.10,True,False,(-5.90, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.11,True,False,(-5.90, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.13,True,False,(-5.80, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.14,True,False,(-5.80, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.15,True,False,(-5.80, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.17,True,False,(-5.80, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.18,True,False,(-5.80, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.20,True,False,(-5.80, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.21,True,False,(-5.80, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.22,True,False,(-5.79, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.24,True,False,(-5.79, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.25,True,False,(-5.78, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.26,True,False,(-5.78, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.28,True,False,(-5.78, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.29,True,False,(-5.77, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.31,True,False,(-5.77, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.32,True,False,(-5.77, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.34,True,False,(-5.77, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.35,True,False,(-5.78, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.36,True,False,(-5.78, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.38,True,False,(-5.78, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.39,True,False,(-5.71, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.40,True,False,(-5.71, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.42,True,False,(-5.66, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.43,True,False,(-5.67, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.45,True,False,(-5.66, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.46,True,False,(-5.66, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.47,True,False,(-5.66, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.49,True,False,(-5.64, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.50,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.52,True,False,(-5.66, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.53,True,False,(-5.66, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.54,True,False,(-5.66, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.56,True,False,(-5.63, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.57,True,False,(-5.63, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.59,True,False,(-5.34, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.60,True,False,(-5.34, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.61,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.63,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.64,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.66,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.67,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.68,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.70,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.71,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.72,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.74,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.75,True,False,(-5.27, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.77,True,False,(-5.27, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.78,True,False,(-5.29, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.79,True,False,(-5.29, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:26,17.81,True,False,(-5.29, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.82,True,False,(-5.29, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.84,True,False,(-5.29, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.85,True,False,(-5.30, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.86,True,False,(-5.29, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.88,True,False,(-5.29, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.89,True,False,(-5.27, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.91,True,False,(-5.27, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.92,True,False,(-5.29, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.93,True,False,(-5.29, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.95,True,False,(-5.29, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.96,True,False,(-5.49, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.98,True,False,(-5.49, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,17.99,True,False,(-5.76, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.00,True,False,(-5.76, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.02,True,False,(-5.76, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.03,True,False,(-5.74, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.04,True,False,(-5.79, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.06,True,False,(-5.75, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.07,True,False,(-5.75, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.09,True,False,(-5.80, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.10,True,False,(-5.81, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.11,True,False,(-5.81, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.13,True,False,(-5.81, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.14,True,False,(-5.81, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.16,True,False,(-5.81, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.17,True,False,(-5.81, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.18,True,False,(-5.80, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.20,True,False,(-5.80, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.21,True,False,(-5.80, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.23,True,False,(-5.79, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.24,True,False,(-5.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.25,True,False,(-5.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.27,True,False,(-5.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.28,True,False,(-5.81, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.30,True,False,(-5.82, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.31,True,False,(-5.83, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.32,True,False,(-5.82, 1.43, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.34,True,False,(-5.84, 1.43, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.35,True,False,(-5.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.37,True,False,(-5.91, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.38,True,False,(-5.94, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.39,True,False,(-6.01, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.41,True,False,(-6.05, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.42,True,False,(-6.68, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.44,True,False,(-6.73, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.45,True,False,(-6.78, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.46,True,False,(-7.73, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.48,True,False,(-7.81, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.49,True,False,(-8.11, 0.59, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.50,True,False,(-8.11, 0.62, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.52,True,False,(-8.57, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.53,True,False,(-8.70, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.55,True,False,(-8.80, 0.21, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.56,True,False,(-6.60, 0.88, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.57,True,False,(-8.80, 0.23, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.59,True,False,(-8.80, 0.24, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.60,True,False,(-8.80, 0.28, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.62,True,False,(-8.80, 0.31, -2.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.63,True,False,(-8.80, 0.30, -2.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.64,True,False,(-8.80, 0.33, -2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.66,True,False,(-6.73, 0.88, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.67,True,False,(-8.80, 0.31, -2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.68,True,False,(-8.80, 0.30, -2.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.70,True,False,(-8.80, 0.32, -2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.71,True,False,(-6.88, 0.88, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.73,True,False,(-8.80, 0.34, -2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.74,True,False,(-8.80, 0.37, -2.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.75,True,False,(-6.85, 0.88, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.77,True,False,(-6.91, 0.88, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.78,True,False,(-6.96, 0.88, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.80,True,False,(-6.96, 0.87, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:27,18.81,True,False,(-6.97, 0.88, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.82,True,False,(-7.01, 0.87, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.84,True,False,(-8.80, 0.43, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.85,True,False,(-7.06, 0.80, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.87,True,False,(-7.11, 0.80, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.88,True,False,(-8.80, 0.35, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.89,True,False,(-8.80, 0.27, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.91,True,False,(-8.80, 0.28, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.92,True,False,(-8.80, 0.13, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
