Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:59:52,19.63,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.81,True,False,"(-2.09, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.85,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.86,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.87,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.88,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.90,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.91,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.93,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.94,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.96,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.97,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,19.99,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.00,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.02,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.03,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.05,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.06,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.07,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.09,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.11,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.12,True,False,"(-2.10, 0.96, 1.10)","(0.69, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.14,True,False,"(-2.09, 0.96, 1.10)","(0.69, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.15,True,False,"(-2.09, 0.96, 1.10)","(0.69, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.17,True,False,"(-2.09, 0.96, 1.10)","(0.69, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.18,True,False,"(-2.09, 0.96, 1.10)","(0.69, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.19,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.21,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.22,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.24,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.25,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.26,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.28,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.29,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.31,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.32,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.33,True,False,"(-2.08, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.35,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.36,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.38,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.39,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.40,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.42,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.43,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.45,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.46,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.48,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:52,20.49,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.50,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.51,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.53,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.54,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.55,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.57,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.58,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.60,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.61,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.63,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.64,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.65,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.67,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.68,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.70,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.71,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.72,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.74,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.75,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.76,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.78,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.79,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.81,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.82,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.84,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.85,True,False,"(-2.12, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.86,True,False,"(-2.12, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.88,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.89,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.90,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.92,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.93,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.95,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.96,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.97,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,20.99,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.00,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.01,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.03,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.04,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.06,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.07,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.09,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.10,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.11,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.13,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.14,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.16,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.17,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.18,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.20,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.21,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.23,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.24,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.25,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.27,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.28,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.30,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.31,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.32,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.34,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.35,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.37,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.38,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.39,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.41,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.42,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.43,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.45,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.46,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.48,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:53,21.49,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:54,21.51,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
