Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.18,True,False,"(-8.80, 1.51, -0.26)","(-1.00, -0.05, 0.05)","(-3.64, 1.58, -0.53)","(-3.64, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.19,True,False,"(-8.80, 1.48, -0.26)","(-1.00, -0.06, 0.06)","(-3.64, 1.57, -0.53)","(-3.63, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.21,True,False,"(-8.80, 1.46, -0.25)","(-1.00, -0.07, 0.06)","(-3.64, 1.57, -0.52)","(-3.63, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.22,True,False,"(-8.80, 1.43, -0.24)","(-1.00, -0.07, 0.07)","(-3.64, 1.57, -0.52)","(-3.63, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.24,True,False,"(-8.80, 1.39, -0.23)","(-0.99, -0.08, 0.07)","(-3.64, 1.57, -0.52)","(-3.63, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.25,True,False,"(-8.80, 1.36, -0.21)","(-0.99, -0.08, 0.08)","(-3.64, 1.57, -0.52)","(-3.63, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.26,True,False,"(-8.80, 1.33, -0.20)","(-0.99, -0.08, 0.08)","(-3.64, 1.57, -0.52)","(-3.63, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.28,True,False,"(-8.80, 1.31, -0.18)","(-0.99, -0.08, 0.09)","(-3.64, 1.57, -0.52)","(-3.63, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.29,True,False,"(-8.80, 1.28, -0.16)","(-0.99, -0.08, 0.09)","(-3.64, 1.58, -0.52)","(-3.63, 1.57, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.31,True,False,"(-8.80, 1.26, -0.14)","(-0.99, -0.08, 0.09)","(-3.64, 1.58, -0.52)","(-3.63, 1.57, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.32,True,False,"(-8.80, 1.25, -0.12)","(-0.99, -0.07, 0.10)","(-3.64, 1.58, -0.52)","(-3.63, 1.57, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.33,True,False,"(-8.80, 1.23, -0.10)","(-0.99, -0.07, 0.10)","(-3.64, 1.58, -0.52)","(-3.63, 1.57, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.35,True,False,"(-8.80, 1.23, -0.08)","(-0.99, -0.07, 0.11)","(-3.64, 1.58, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.36,True,False,"(-8.80, 1.22, -0.05)","(-0.99, -0.07, 0.11)","(-3.64, 1.58, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.38,True,False,"(-8.80, 1.22, -0.03)","(-0.99, -0.06, 0.11)","(-3.64, 1.58, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.39,True,False,"(-8.80, 1.22, -0.01)","(-0.99, -0.06, 0.12)","(-3.64, 1.58, -0.51)","(-3.63, 1.58, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.40,True,False,"(-8.80, 1.22, 0.01)","(-0.99, -0.06, 0.12)","(-3.64, 1.58, -0.51)","(-3.63, 1.58, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.42,True,False,"(-8.80, 1.23, 0.04)","(-0.99, -0.06, 0.13)","(-3.64, 1.58, -0.50)","(-3.63, 1.58, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.43,True,False,"(-8.80, 1.24, 0.06)","(-0.99, -0.06, 0.13)","(-3.64, 1.58, -0.50)","(-3.63, 1.58, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.44,True,False,"(-8.80, 1.24, 0.08)","(-0.99, -0.05, 0.14)","(-3.64, 1.59, -0.50)","(-3.63, 1.58, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.46,True,False,"(-8.80, 1.25, 0.11)","(-0.99, -0.05, 0.15)","(-3.64, 1.59, -0.50)","(-3.63, 1.58, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.47,True,False,"(-8.80, 1.26, 0.14)","(-0.99, -0.05, 0.15)","(-3.64, 1.59, -0.49)","(-3.63, 1.58, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.49,True,False,"(-8.80, 1.27, 0.17)","(-0.98, -0.03, 0.18)","(-3.64, 1.59, -0.49)","(-3.63, 1.58, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.50,True,False,"(-8.80, 1.29, 0.21)","(-0.98, -0.02, 0.20)","(-3.64, 1.59, -0.49)","(-3.62, 1.58, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.52,True,False,"(-8.80, 1.31, 0.26)","(-0.98, -0.01, 0.22)","(-3.64, 1.59, -0.49)","(-3.62, 1.58, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.53,True,False,"(-8.80, 1.34, 0.32)","(-0.97, 0.00, 0.24)","(-3.64, 1.59, -0.48)","(-3.62, 1.59, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.54,True,False,"(-8.80, 1.37, 0.38)","(-0.96, 0.01, 0.27)","(-3.64, 1.59, -0.48)","(-3.62, 1.59, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.56,True,False,"(-8.75, 1.41, 0.46)","(-0.95, 0.02, 0.30)","(-3.64, 1.59, -0.48)","(-3.62, 1.59, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.57,True,False,"(-8.65, 1.44, 0.52)","(-0.94, 0.03, 0.33)","(-3.64, 1.59, -0.47)","(-3.62, 1.59, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.58,True,False,"(-8.55, 1.48, 0.57)","(-0.93, 0.03, 0.35)","(-3.64, 1.59, -0.47)","(-3.62, 1.59, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.60,True,False,"(-8.41, 1.52, 0.65)","(-0.92, 0.04, 0.38)","(-3.64, 1.59, -0.47)","(-3.62, 1.59, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.61,True,False,"(-8.26, 1.55, 0.71)","(-0.91, 0.05, 0.42)","(-3.64, 1.59, -0.47)","(-3.62, 1.59, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.63,True,False,"(-8.11, 1.58, 0.76)","(-0.89, 0.05, 0.44)","(-3.64, 1.59, -0.46)","(-3.62, 1.59, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.64,True,False,"(-7.90, 1.62, 0.82)","(-0.88, 0.06, 0.48)","(-3.64, 1.59, -0.46)","(-3.62, 1.59, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.65,True,False,"(-7.71, 1.64, 0.87)","(-0.86, 0.07, 0.50)","(-3.64, 1.60, -0.46)","(-3.61, 1.59, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.67,True,False,"(-7.50, 1.67, 0.91)","(-0.85, 0.07, 0.52)","(-3.64, 1.60, -0.46)","(-3.61, 1.59, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.68,True,False,"(-7.32, 1.69, 0.94)","(-0.84, 0.07, 0.54)","(-3.64, 1.60, -0.45)","(-3.61, 1.59, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.70,True,False,"(-7.09, 1.71, 0.98)","(-0.83, 0.08, 0.55)","(-3.64, 1.60, -0.45)","(-3.61, 1.59, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.71,True,False,"(-6.91, 1.73, 1.00)","(-0.82, 0.08, 0.57)","(-3.64, 1.60, -0.45)","(-3.61, 1.59, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.72,True,False,"(-6.74, 1.74, 1.02)","(-0.81, 0.08, 0.57)","(-3.64, 1.60, -0.45)","(-3.61, 1.59, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.74,True,False,"(-6.58, 1.76, 1.03)","(-0.81, 0.08, 0.58)","(-3.64, 1.60, -0.45)","(-3.61, 1.59, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.75,True,False,"(-6.44, 1.77, 1.05)","(-0.81, 0.08, 0.59)","(-3.64, 1.60, -0.44)","(-3.61, 1.59, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.77,True,False,"(-6.32, 1.77, 1.06)","(-0.80, 0.09, 0.59)","(-3.64, 1.60, -0.44)","(-3.61, 1.59, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.78,True,False,"(-6.18, 1.78, 1.07)","(-0.80, 0.09, 0.60)","(-3.64, 1.60, -0.44)","(-3.61, 1.59, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.80,True,False,"(-6.10, 1.79, 1.07)","(-0.80, 0.09, 0.60)","(-3.64, 1.60, -0.44)","(-3.61, 1.59, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.81,True,False,"(-6.02, 1.79, 1.08)","(-0.80, 0.09, 0.60)","(-3.64, 1.60, -0.44)","(-3.61, 1.59, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.82,True,False,"(-5.95, 1.80, 1.08)","(-0.79, 0.09, 0.60)","(-3.64, 1.60, -0.44)","(-3.61, 1.60, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.84,True,False,"(-5.88, 1.80, 1.09)","(-0.80, 0.09, 0.60)","(-3.64, 1.60, -0.44)","(-3.61, 1.60, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.85,True,False,"(-5.84, 1.81, 1.09)","(-0.80, 0.09, 0.60)","(-3.64, 1.60, -0.43)","(-3.61, 1.60, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.86,True,False,"(-5.80, 1.81, 1.09)","(-0.80, 0.09, 0.60)","(-3.64, 1.60, -0.43)","(-3.61, 1.60, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.88,True,False,"(-5.77, 1.81, 1.09)","(-0.80, 0.09, 0.60)","(-3.64, 1.60, -0.43)","(-3.61, 1.60, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.89,True,False,"(-5.74, 1.81, 1.09)","(-0.80, 0.09, 0.59)","(-3.64, 1.60, -0.43)","(-3.61, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:29,9.90,True,False,"(-5.72, 1.81, 1.09)","(-0.80, 0.09, 0.59)","(-3.64, 1.60, -0.43)","(-3.61, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,9.92,True,False,"(-5.71, 1.81, 1.09)","(-0.80, 0.09, 0.59)","(-3.64, 1.60, -0.43)","(-3.61, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,9.93,True,False,"(-5.70, 1.82, 1.10)","(-0.81, 0.09, 0.59)","(-3.64, 1.60, -0.43)","(-3.61, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,9.95,True,False,"(-5.69, 1.82, 1.10)","(-0.81, 0.09, 0.58)","(-3.64, 1.60, -0.43)","(-3.61, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,9.96,True,False,"(-5.69, 1.82, 1.10)","(-0.81, 0.09, 0.58)","(-3.65, 1.60, -0.43)","(-3.62, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,9.97,True,False,"(-5.69, 1.82, 1.10)","(-0.81, 0.09, 0.57)","(-3.65, 1.60, -0.43)","(-3.62, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,9.99,True,False,"(-5.70, 1.82, 1.10)","(-0.82, 0.09, 0.57)","(-3.65, 1.61, -0.43)","(-3.62, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,10.00,True,False,"(-5.71, 1.82, 1.10)","(-0.82, 0.09, 0.57)","(-3.65, 1.61, -0.43)","(-3.62, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,10.02,True,False,"(-5.72, 1.83, 1.10)","(-0.82, 0.09, 0.56)","(-3.65, 1.60, -0.43)","(-3.62, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,10.03,True,False,"(-5.73, 1.83, 1.10)","(-0.83, 0.09, 0.56)","(-3.65, 1.60, -0.43)","(-3.62, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,10.04,True,False,"(-5.75, 1.83, 1.10)","(-0.83, 0.09, 0.55)","(-3.65, 1.61, -0.43)","(-3.62, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:30,10.06,True,False,"(-5.77, 1.83, 1.10)","(-0.83, 0.09, 0.55)","(-3.65, 1.61, -0.43)","(-3.62, 1.60, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
