Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:01:50,35.61,True,False,(-5.94, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.62,True,False,(-5.97, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.63,True,False,(-5.96, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.65,True,False,(-5.98, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.66,True,False,(-5.96, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.67,True,False,(-5.95, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.69,True,False,(-6.02, 0.88, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.70,True,False,(-5.99, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.72,True,False,(-6.02, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.73,True,False,(-5.99, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.74,True,False,(-5.99, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:50,35.76,True,False,(-5.99, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.77,True,False,(-5.99, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.79,True,False,(-6.02, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.80,True,False,(-6.02, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.81,True,False,(-6.02, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.83,True,False,(-6.02, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.84,True,False,(-6.02, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.86,True,False,(-6.05, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.87,True,False,(-6.06, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.88,True,False,(-6.09, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.90,True,False,(-6.13, 0.88, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.91,True,False,(-6.17, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.93,True,False,(-6.24, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.94,True,False,(-6.35, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.95,True,False,(-6.48, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.97,True,False,(-8.31, 0.48, -1.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.98,True,False,(-8.32, 0.49, -1.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,35.99,True,False,(-8.33, 0.58, -1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.01,True,False,(-8.33, 0.66, -1.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.02,True,False,(-8.39, 0.45, -1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.04,True,False,(-8.39, 0.52, -1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.05,True,False,(-8.43, 0.23, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.06,True,False,(-8.43, 0.30, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.08,True,False,(-8.45, 0.18, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.09,True,False,(-8.45, 0.23, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.11,True,False,(-8.45, 0.28, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.12,True,False,(-8.46, 0.15, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.13,True,False,(-8.47, 0.19, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.15,True,False,(-8.47, 0.21, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.16,True,False,(-8.47, 0.24, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.18,True,False,(-8.47, 0.26, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.19,True,False,(-8.46, 0.23, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.20,True,False,(-8.46, 0.25, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.22,True,False,(-8.46, 0.24, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.23,True,False,(-8.46, 0.25, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.25,True,False,(-8.45, 0.20, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.26,True,False,(-8.45, 0.21, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.27,True,False,(-8.45, 0.21, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.29,True,False,(-8.45, 0.21, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.30,True,False,(-8.45, 0.21, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.32,True,False,(-8.45, 0.21, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.33,True,False,(-8.44, 0.20, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.34,True,False,(-8.44, 0.20, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.36,True,False,(-8.44, 0.19, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.37,True,False,(-8.44, 0.19, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.39,True,False,(-8.44, 0.18, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.40,True,False,(-8.45, 0.19, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.41,True,False,(-8.45, 0.18, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.43,True,False,(-8.45, 0.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.44,True,False,(-8.46, 0.25, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.45,True,False,(-8.48, 0.32, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.47,True,False,(-8.48, 0.36, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.48,True,False,(-8.49, 0.44, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.50,True,False,(-8.49, 0.45, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.51,True,False,(-8.49, 0.47, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.52,True,False,(-8.49, 0.40, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.54,True,False,(-8.50, 0.42, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.55,True,False,(-8.50, 0.39, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.57,True,False,(-8.50, 0.39, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.58,True,False,(-8.50, 0.40, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.59,True,False,(-8.50, 0.39, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.61,True,False,(-8.50, 0.39, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.62,True,False,(-8.50, 0.41, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.64,True,False,(-8.50, 0.40, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.65,True,False,(-8.50, 0.42, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.66,True,False,(-8.50, 0.42, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.68,True,False,(-8.50, 0.41, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.69,True,False,(-8.50, 0.44, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.71,True,False,(-8.50, 0.43, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.72,True,False,(-8.50, 0.45, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.73,True,False,(-8.50, 0.44, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.75,True,False,(-8.50, 0.44, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:51,36.76,True,False,(-8.50, 0.43, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.78,True,False,(-8.50, 0.41, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.79,True,False,(-8.49, 0.40, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.80,True,False,(-8.49, 0.38, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.82,True,False,(-8.47, 0.36, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.83,True,False,(-8.47, 0.33, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.84,True,False,(-8.47, 0.31, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.86,True,False,(-8.07, 0.69, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.87,True,False,(-8.07, 0.67, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.89,True,False,(-8.24, 0.91, -1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.90,True,False,(-8.26, 0.88, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.91,True,False,(-8.23, 0.85, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.93,True,False,(-8.36, 0.79, -1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.94,True,False,(-8.36, 0.76, -1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.96,True,False,(-8.32, 0.49, -1.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.97,True,False,(-6.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,36.98,True,False,(-6.25, 0.88, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.00,True,False,(-6.19, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.01,True,False,(-6.17, 0.87, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.03,True,False,(-6.07, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.04,True,False,(-6.04, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.05,True,False,(-6.03, 0.88, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.07,True,False,(-5.99, 0.89, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.08,True,False,(-5.97, 0.88, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.09,True,False,(-6.08, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.11,True,False,(-6.04, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.12,True,False,(-6.18, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.14,True,False,(-6.13, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.15,True,False,(-6.21, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.16,True,False,(-6.18, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.18,True,False,(-6.16, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.19,True,False,(-6.20, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.21,True,False,(-6.18, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.22,True,False,(-6.27, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.23,True,False,(-6.23, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.25,True,False,(-6.32, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.26,True,False,(-6.32, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.28,True,False,(-6.33, 0.87, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.29,True,False,(-6.28, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.30,True,False,(-6.27, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.32,True,False,(-5.95, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.33,True,False,(-5.95, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.35,True,False,(-5.94, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.36,True,False,(-5.94, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.37,True,False,(-5.93, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.39,True,False,(-5.93, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.40,True,False,(-5.91, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.41,True,False,(-5.91, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.43,True,False,(-5.92, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.44,True,False,(-5.91, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.46,True,False,(-5.92, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.47,True,False,(-5.91, 0.88, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.48,True,False,(-5.92, 0.88, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.50,True,False,(-5.91, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.51,True,False,(-5.91, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.53,True,False,(-5.93, 0.88, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.54,True,False,(-5.92, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.55,True,False,(-5.94, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.57,True,False,(-5.94, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.58,True,False,(-5.94, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.60,True,False,(-5.94, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.61,True,False,(-5.94, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.62,True,False,(-5.82, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.64,True,False,(-5.82, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.65,True,False,(-5.81, 0.87, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.67,True,False,(-5.81, 0.87, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.68,True,False,(-5.81, 0.87, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.69,True,False,(-5.81, 0.87, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.71,True,False,(-5.81, 0.87, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.72,True,False,(-5.81, 0.87, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.74,True,False,(-5.81, 0.86, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.75,True,False,(-5.81, 0.86, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:52,37.76,True,False,(-5.81, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.78,True,False,(-5.81, 0.85, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.79,True,False,(-5.81, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.80,True,False,(-5.81, 0.85, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.82,True,False,(-5.81, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.83,True,False,(-5.81, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.85,True,False,(-5.81, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.86,True,False,(-5.81, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.87,True,False,(-5.81, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.89,True,False,(-5.81, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.90,True,False,(-5.81, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.92,True,False,(-5.81, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.93,True,False,(-5.81, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.94,True,False,(-5.81, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.96,True,False,(-5.81, 0.86, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.97,True,False,(-5.81, 0.86, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,37.99,True,False,(-5.81, 0.86, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.00,True,False,(-5.81, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.01,True,False,(-5.81, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.03,True,False,(-5.82, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.04,True,False,(-5.82, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.06,True,False,(-5.82, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.07,True,False,(-5.81, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.08,True,False,(-5.82, 0.86, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.10,True,False,(-5.81, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.11,True,False,(-5.81, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.13,True,False,(-5.82, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.14,True,False,(-5.82, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.15,True,False,(-5.82, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.17,True,False,(-5.82, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.18,True,False,(-5.82, 0.85, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.19,True,False,(-5.81, 0.86, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.21,True,False,(-5.81, 0.86, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.22,True,False,(-5.79, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.24,True,False,(-5.79, 0.83, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.25,True,False,(-5.78, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.26,True,False,(-5.78, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.28,True,False,(-5.78, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.29,True,False,(-5.77, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.31,True,False,(-5.77, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.32,True,False,(-5.78, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.33,True,False,(-5.78, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.35,True,False,(-5.78, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.36,True,False,(-5.81, 0.83, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.38,True,False,(-5.81, 0.83, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.39,True,False,(-5.81, 0.83, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.40,True,False,(-5.81, 0.84, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.42,True,False,(-5.81, 0.86, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.43,True,False,(-5.81, 0.86, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.45,True,False,(-5.81, 0.86, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.46,True,False,(-5.81, 0.87, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.47,True,False,(-5.81, 0.87, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.49,True,False,(-5.81, 0.87, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.50,True,False,(-5.81, 0.87, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.51,True,False,(-5.81, 0.87, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.53,True,False,(-5.81, 0.87, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.54,True,False,(-5.81, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.56,True,False,(-5.81, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.57,True,False,(-5.81, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.58,True,False,(-5.81, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.60,True,False,(-5.81, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.61,True,False,(-5.81, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.63,True,False,(-5.81, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.64,True,False,(-5.81, 0.87, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.65,True,False,(-5.81, 0.87, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.67,True,False,(-5.81, 0.87, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.68,True,False,(-5.81, 0.87, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.70,True,False,(-5.81, 0.88, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.71,True,False,(-5.81, 0.88, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.72,True,False,(-5.81, 0.88, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:53,38.74,True,False,(-5.81, 0.88, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
