Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:23:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:23:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:23:39,3.18,True,False,(-2.83, 1.67, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.19,True,False,(-2.83, 1.70, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.21,True,False,(-2.83, 1.71, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.22,True,False,(-2.83, 1.70, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.23,True,False,(-2.83, 1.70, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.25,True,False,(-2.83, 1.70, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.26,True,False,(-2.83, 1.70, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.28,True,False,(-2.83, 1.70, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.29,True,False,(-2.83, 1.66, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.31,True,False,(-2.83, 1.66, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.32,True,False,(-2.83, 1.53, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.33,True,False,(-2.83, 1.53, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.35,True,False,(-2.83, 1.50, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.36,True,False,(-2.83, 1.50, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.37,True,False,(-2.83, 1.51, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.39,True,False,(-2.83, 1.56, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.40,True,False,(-2.83, 1.56, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.42,True,False,(-2.83, 1.62, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.43,True,False,(-2.83, 1.62, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.44,True,False,(-2.83, 1.62, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.46,True,False,(-2.83, 1.59, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.47,True,False,(-2.83, 1.59, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.48,True,False,(-3.07, 1.48, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.50,True,False,(-2.83, 1.53, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.51,True,False,(-3.07, 1.49, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.53,True,False,(-3.07, 1.50, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.54,True,False,(-2.83, 1.55, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.55,True,False,(-2.83, 1.56, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.57,True,False,(-2.83, 1.57, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.58,True,False,(-3.07, 1.50, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.60,True,False,(-3.07, 1.50, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.61,True,False,(-2.83, 1.56, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.62,True,False,(-2.83, 1.56, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.64,True,False,(-2.83, 1.56, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.65,True,False,(-2.83, 1.53, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.67,True,False,(-2.83, 1.53, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.68,True,False,(-2.83, 1.48, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.69,True,False,(-2.83, 1.48, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.71,True,False,(-2.83, 1.49, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.72,True,False,(-2.83, 1.49, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.74,True,False,(-2.83, 1.50, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.75,True,False,(-2.83, 1.50, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.76,True,False,(-2.83, 1.51, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.78,True,False,(-2.83, 1.51, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.79,True,False,(-2.83, 1.50, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.81,True,False,(-2.83, 1.50, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.82,True,False,(-2.83, 1.49, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.83,True,False,(-2.83, 1.50, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.85,True,False,(-2.83, 1.51, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.86,True,False,(-2.83, 1.52, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.87,True,False,(-2.83, 1.53, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.89,True,False,(-2.83, 1.53, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.90,True,False,(-2.83, 1.54, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.92,True,False,(-2.83, 1.52, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.93,True,False,(-2.83, 1.53, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.94,True,False,(-2.83, 1.53, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.96,True,False,(-2.83, 1.53, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.97,True,False,(-2.83, 1.53, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,3.99,True,False,(-2.83, 1.50, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.00,True,False,(-2.83, 1.50, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.01,True,False,(-2.83, 1.46, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.03,True,False,(-2.83, 1.45, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.04,True,False,(-2.83, 1.45, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.05,True,False,(-2.83, 1.35, 1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.07,True,False,(-2.83, 1.34, 1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.08,True,False,(-2.83, 1.33, 1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.10,True,False,(-2.83, 1.33, 1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.11,True,False,(-2.83, 1.32, 1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.12,True,False,(-2.83, 1.39, 1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.14,True,False,(-2.83, 1.39, 1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.15,True,False,(-2.83, 1.41, 1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.17,True,False,(-2.83, 1.40, 1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:40,4.18,True,False,(-2.83, 1.39, 1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.19,True,False,(-2.83, 1.39, 1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.21,True,False,(-2.83, 1.39, 1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.22,True,False,(-2.83, 1.39, 1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.24,True,False,(-2.83, 1.38, 1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.25,True,False,(-2.83, 1.36, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.26,True,False,(-2.83, 1.35, 1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.28,True,False,(-2.83, 1.35, 1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.29,True,False,(-2.83, 1.37, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.31,True,False,(-2.83, 1.37, 1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.32,True,False,(-2.83, 1.37, 1.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.33,True,False,(-2.83, 1.37, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.35,True,False,(-2.83, 1.38, 1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.36,True,False,(-2.83, 1.39, 1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.37,True,False,(-2.83, 1.39, 1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.39,True,False,(-2.83, 1.39, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.40,True,False,(-2.83, 1.39, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.42,True,False,(-2.83, 1.39, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.43,True,False,(-2.83, 1.39, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.44,True,False,(-2.83, 1.40, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.46,True,False,(-2.90, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.47,True,False,(-2.96, 1.40, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.49,True,False,(-3.03, 1.40, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.50,True,False,(-3.07, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.51,True,False,(-3.07, 1.41, 1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.53,True,False,(-3.05, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.54,True,False,(-3.05, 1.43, 1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.55,True,False,(-3.05, 1.43, 1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.57,True,False,(-3.05, 1.44, 1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.58,True,False,(-3.07, 1.41, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.60,True,False,(-3.07, 1.41, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.61,True,False,(-3.01, 1.40, 1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.62,True,False,(-3.02, 1.40, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.64,True,False,(-3.03, 1.40, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.65,True,False,(-3.00, 1.40, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.67,True,False,(-3.00, 1.40, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.68,True,False,(-3.02, 1.40, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.69,True,False,(-2.98, 1.40, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.71,True,False,(-2.96, 1.40, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.72,True,False,(-2.99, 1.40, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.74,True,False,(-2.98, 1.40, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.75,True,False,(-2.99, 1.40, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.76,True,False,(-2.98, 1.40, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.78,True,False,(-2.97, 1.40, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.79,True,False,(-2.95, 1.40, 1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.81,True,False,(-2.94, 1.40, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.82,True,False,(-2.92, 1.40, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.83,True,False,(-2.91, 1.40, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.85,True,False,(-2.83, 1.36, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.86,True,False,(-2.83, 1.36, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.87,True,False,(-2.83, 1.37, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.89,True,False,(-3.04, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.90,True,False,(-3.08, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.92,True,False,(-3.08, 1.33, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.93,True,False,(-3.08, 1.33, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.94,True,False,(-3.08, 1.34, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.96,True,False,(-3.03, 1.32, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.97,True,False,(-3.04, 1.32, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,4.99,True,False,(-2.92, 1.32, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.00,True,False,(-2.93, 1.32, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.01,True,False,(-2.92, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.03,True,False,(-2.93, 1.32, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.04,True,False,(-2.95, 1.32, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.05,True,False,(-2.97, 1.32, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.07,True,False,(-2.99, 1.32, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.08,True,False,(-2.90, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.10,True,False,(-2.90, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.11,True,False,(-2.90, 1.32, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.12,True,False,(-2.83, 1.33, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.14,True,False,(-2.83, 1.33, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.15,True,False,(-2.83, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.17,True,False,(-2.83, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:41,5.18,True,False,(-2.83, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.19,True,False,(-2.83, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.21,True,False,(-2.83, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.22,True,False,(-2.83, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.24,True,False,(-2.83, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.25,True,False,(-2.83, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.26,True,False,(-2.83, 1.31, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.28,True,False,(-2.83, 1.31, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.29,True,False,(-2.83, 1.30, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.31,True,False,(-2.83, 1.30, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.32,True,False,(-2.83, 1.30, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.33,True,False,(-2.83, 1.30, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.35,True,False,(-2.83, 1.29, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.36,True,False,(-2.83, 1.29, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.37,True,False,(-2.83, 1.29, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.39,True,False,(-2.83, 1.28, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.40,True,False,(-2.83, 1.28, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.42,True,False,(-2.83, 1.28, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.43,True,False,(-2.83, 1.28, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.44,True,False,(-2.83, 1.29, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.46,True,False,(-2.83, 1.29, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.47,True,False,(-2.83, 1.29, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.49,True,False,(-2.83, 1.30, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.50,True,False,(-2.83, 1.30, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.51,True,False,(-2.83, 1.31, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.53,True,False,(-2.83, 1.31, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.54,True,False,(-2.83, 1.31, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.55,True,False,(-2.83, 1.32, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.57,True,False,(-2.83, 1.32, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.58,True,False,(-2.83, 1.32, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.60,True,False,(-2.83, 1.33, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.61,True,False,(-2.90, 1.32, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.62,True,False,(-2.83, 1.34, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.64,True,False,(-2.83, 1.35, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.65,True,False,(-2.83, 1.36, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.67,True,False,(-3.08, 1.33, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.68,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.69,True,False,(-2.98, 1.36, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.71,True,False,(-3.05, 1.35, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.72,True,False,(-2.97, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.74,True,False,(-3.03, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.75,True,False,(-3.05, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.76,True,False,(-3.08, 1.33, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.78,True,False,(-3.08, 1.33, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.79,True,False,(-3.01, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.81,True,False,(-3.06, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.82,True,False,(-3.04, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.83,True,False,(-3.08, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.85,True,False,(-3.05, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.86,True,False,(-3.08, 1.33, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.87,True,False,(-3.08, 1.34, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.89,True,False,(-3.08, 1.33, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.90,True,False,(-3.08, 1.33, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.92,True,False,(-3.02, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.93,True,False,(-3.07, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.94,True,False,(-3.08, 1.33, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.96,True,False,(-3.08, 1.34, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.97,True,False,(-3.01, 1.35, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,5.99,True,False,(-3.08, 1.34, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.00,True,False,(-3.01, 1.35, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.01,True,False,(-3.06, 1.35, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.03,True,False,(-3.07, 1.36, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.04,True,False,(-3.07, 1.37, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.06,True,False,(-3.07, 1.38, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.07,True,False,(-3.07, 1.38, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.08,True,False,(-3.07, 1.37, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.10,True,False,(-3.07, 1.38, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.11,True,False,(-3.07, 1.39, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.12,True,False,(-3.07, 1.40, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.14,True,False,(-3.07, 1.41, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.15,True,False,(-3.07, 1.40, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.17,True,False,(-3.07, 1.41, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:42,6.18,True,False,(-3.07, 1.37, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:43,6.19,True,False,(-3.07, 1.38, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:43,6.21,True,False,(-3.07, 1.39, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:43,6.22,True,False,(-3.07, 1.38, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:43,6.24,True,False,(-3.07, 1.38, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:43,6.25,True,False,(-3.02, 1.35, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:43,6.26,True,False,(-3.03, 1.35, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:43,6.28,True,False,(-3.04, 1.35, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:43,6.29,True,False,(-3.08, 1.33, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:43,6.31,True,False,(-3.08, 1.34, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
