Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:34:21,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:34:21,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:34:24,3.16,True,False,(-5.06, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.17,True,False,(-5.06, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.19,True,False,(-5.06, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.20,True,False,(-5.06, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.21,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.23,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.24,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.26,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.27,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.28,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.30,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.31,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.32,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.34,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.35,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.37,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.38,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.39,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.41,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.42,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.44,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.45,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.46,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.48,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.49,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.51,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.52,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.53,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.55,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.56,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.57,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.59,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.60,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.62,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.63,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.64,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.66,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.67,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.69,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.70,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.72,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.73,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.74,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.75,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.77,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.78,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.80,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.81,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.82,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.84,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.85,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.86,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.88,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.89,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:24,3.91,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,3.92,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,3.93,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,3.95,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,3.97,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,3.98,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,3.99,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.00,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.02,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.03,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.04,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.05,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.06,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.08,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.09,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.10,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.11,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.12,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.13,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.14,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.16,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.17,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.18,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.20,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.20,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.22,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.23,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.24,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.25,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.27,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.27,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.29,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.30,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.31,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.33,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.34,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.35,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.36,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.37,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.38,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.40,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.41,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.41,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.43,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.44,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.45,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.47,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.48,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.49,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.51,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.52,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.53,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.54,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.55,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.56,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.58,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.59,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.60,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.61,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.62,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.63,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.65,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.66,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.68,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.69,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.70,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.72,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.73,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.75,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.76,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.77,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.79,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.80,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.82,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.83,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.84,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.85,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.86,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.87,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.88,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.90,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:25,4.91,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,4.93,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,4.94,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,4.95,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,4.95,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,4.97,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,4.98,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.00,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.01,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.02,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.04,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.05,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.06,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.08,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.09,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.11,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.12,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.14,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.15,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.16,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.17,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.19,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.19,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.21,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.22,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.23,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.25,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.26,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.27,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.29,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.30,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.32,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.33,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.34,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.36,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.37,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.39,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.40,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.41,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.42,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.44,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.44,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.46,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.47,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.48,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.50,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.51,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.52,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.54,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.55,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.57,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.58,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.59,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.61,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.62,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.62,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.64,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.65,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.66,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.68,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.69,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.71,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.71,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.72,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.73,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.75,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.76,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.77,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.78,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.79,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.80,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.82,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.83,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.84,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.86,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.87,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.89,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:26,5.90,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,5.91,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,5.93,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,5.94,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,5.96,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,5.96,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,5.97,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,5.98,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,6.00,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,6.01,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,6.02,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,6.03,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,6.04,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:27,6.05,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
