Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:12:06,10.51,True,False,(-7.05, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:06,10.52,True,False,(-7.03, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:06,10.53,True,False,(-6.44, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.55,True,False,(-6.42, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.56,True,False,(-6.41, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.58,True,False,(-6.25, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.59,True,False,(-6.23, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.60,True,False,(-6.22, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.62,True,False,(-6.20, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.63,True,False,(-6.18, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.65,True,False,(-6.21, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.66,True,False,(-6.19, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.67,True,False,(-6.19, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.69,True,False,(-6.17, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.70,True,False,(-6.21, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.72,True,False,(-6.20, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.73,True,False,(-6.18, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.74,True,False,(-6.20, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.76,True,False,(-6.18, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.77,True,False,(-6.21, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.78,True,False,(-6.20, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.80,True,False,(-6.21, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.81,True,False,(-6.20, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.83,True,False,(-6.19, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.84,True,False,(-6.22, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.85,True,False,(-6.21, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.87,True,False,(-6.22, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.88,True,False,(-6.20, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.90,True,False,(-6.19, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.91,True,False,(-6.22, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.92,True,False,(-6.21, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.94,True,False,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.95,True,False,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.96,True,False,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.98,True,False,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,10.99,True,False,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.01,True,False,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.02,True,False,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.03,True,False,(-6.27, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.05,True,False,(-6.27, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.06,True,False,(-6.26, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.08,True,False,(-6.26, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.09,True,False,(-6.26, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.10,True,False,(-6.28, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.12,True,False,(-6.27, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.13,True,False,(-6.27, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.14,True,False,(-6.28, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.16,True,False,(-6.28, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.17,True,False,(-6.31, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.19,True,False,(-6.31, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.20,True,False,(-6.32, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.22,True,False,(-6.32, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.23,True,False,(-6.33, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.24,True,False,(-6.35, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.26,True,False,(-6.35, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.27,True,False,(-6.37, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.28,True,False,(-6.37, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.30,True,False,(-6.38, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.31,True,False,(-6.44, 0.05, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.33,True,False,(-6.42, 0.05, -2.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.34,True,False,(-5.83, 0.90, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.35,True,False,(-5.83, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.37,True,False,(-5.78, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.38,True,False,(-5.78, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.40,True,False,(-5.78, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.41,True,False,(-5.75, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.42,True,False,(-5.75, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.44,True,False,(-5.75, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.45,True,False,(-5.75, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.46,True,False,(-5.75, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.48,True,False,(-5.76, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.49,True,False,(-5.76, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.51,True,False,(-5.77, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.52,True,False,(-5.77, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:07,11.53,True,False,(-5.78, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.55,True,False,(-5.78, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.56,True,False,(-5.78, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.58,True,False,(-5.78, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.59,True,False,(-5.78, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.60,True,False,(-5.79, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.62,True,False,(-5.79, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.63,True,False,(-5.79, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.64,True,False,(-5.79, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.66,True,False,(-5.79, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.67,True,False,(-5.79, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.69,True,False,(-5.79, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.70,True,False,(-5.79, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.72,True,False,(-5.78, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.73,True,False,(-5.78, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.75,True,False,(-5.78, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.76,True,False,(-5.78, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.77,True,False,(-5.78, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.79,True,False,(-5.78, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.80,True,False,(-5.78, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.82,True,False,(-5.78, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.83,True,False,(-5.79, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.85,True,False,(-5.79, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.86,True,False,(-5.82, 0.89, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.88,True,False,(-5.82, 0.90, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.89,True,False,(-5.85, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.91,True,False,(-6.38, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.92,True,False,(-6.37, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.94,True,False,(-6.33, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.95,True,False,(-6.32, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.96,True,False,(-6.00, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.98,True,False,(-5.98, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,11.99,True,False,(-5.97, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.00,True,False,(-5.77, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.02,True,False,(-5.76, 1.46, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.03,True,False,(-5.74, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.05,True,False,(-5.73, 1.51, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.06,True,False,(-5.71, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.07,True,False,(-5.71, 1.45, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.09,True,False,(-5.69, 1.46, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.10,True,False,(-5.72, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.12,True,False,(-5.70, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.13,True,False,(-5.72, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.14,True,False,(-5.69, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.16,True,False,(-5.68, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.17,True,False,(-5.73, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.19,True,False,(-5.71, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.20,True,False,(-5.73, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.21,True,False,(-5.71, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.23,True,False,(-5.69, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.24,True,False,(-5.69, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.26,True,False,(-5.67, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.27,True,False,(-5.70, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.28,True,False,(-5.68, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.30,True,False,(-5.66, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.31,True,False,(-5.67, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.32,True,False,(-5.65, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.34,True,False,(-5.70, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.35,True,False,(-5.68, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.37,True,False,(-5.65, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.38,True,False,(-5.63, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.39,True,False,(-5.60, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.41,True,False,(-5.56, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.42,True,False,(-5.52, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.44,True,False,(-5.46, 0.86, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.45,True,False,(-5.15, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.46,True,False,(-5.10, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.48,True,False,(-5.43, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.49,True,False,(-5.42, 0.81, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.51,True,False,(-5.39, 0.82, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.52,True,False,(-5.38, 0.82, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:08,12.53,True,False,(-5.37, 0.82, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.55,True,False,(-5.37, 0.82, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.56,True,False,(-5.36, 0.82, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.58,True,False,(-5.37, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.59,True,False,(-5.37, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.60,True,False,(-5.37, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.62,True,False,(-5.36, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.63,True,False,(-5.36, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.64,True,False,(-5.38, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.66,True,False,(-5.37, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.67,True,False,(-5.38, 0.82, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.69,True,False,(-5.38, 0.82, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.70,True,False,(-5.04, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.71,True,False,(-5.03, 0.05, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.73,True,False,(-5.02, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.74,True,False,(-5.17, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.76,True,False,(-5.16, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.77,True,False,(-5.17, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.78,True,False,(-5.16, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.80,True,False,(-5.18, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.81,True,False,(-5.17, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.83,True,False,(-5.15, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.84,True,False,(-5.15, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.85,True,False,(-5.14, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.87,True,False,(-5.16, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.88,True,False,(-5.15, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.90,True,False,(-5.14, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.91,True,False,(-5.18, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.92,True,False,(-5.17, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.94,True,False,(-5.16, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.95,True,False,(-5.14, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.96,True,False,(-5.13, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.98,True,False,(-5.16, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,12.99,True,False,(-5.15, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.01,True,False,(-5.16, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.02,True,False,(-5.16, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.03,True,False,(-5.14, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.05,True,False,(-5.14, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.06,True,False,(-5.13, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.08,True,False,(-4.84, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.09,True,False,(-4.83, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.10,True,False,(-4.79, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.12,True,False,(-4.77, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.13,True,False,(-4.76, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.14,True,False,(-4.74, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.16,True,False,(-4.73, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.17,True,False,(-4.73, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.19,True,False,(-4.71, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.20,True,False,(-4.73, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.21,True,False,(-4.71, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.23,True,False,(-4.69, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.24,True,False,(-4.69, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.26,True,False,(-4.67, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.27,True,False,(-4.70, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.28,True,False,(-4.69, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.30,True,False,(-4.71, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.31,True,False,(-4.70, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.33,True,False,(-4.68, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.34,True,False,(-4.72, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.35,True,False,(-4.70, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.37,True,False,(-4.76, 0.68, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.38,True,False,(-4.76, 0.67, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.39,True,False,(-4.69, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.41,True,False,(-4.71, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.42,True,False,(-4.70, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.44,True,False,(-4.79, 0.66, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.45,True,False,(-4.78, 0.67, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.46,True,False,(-4.79, 0.68, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.48,True,False,(-4.78, 0.68, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.49,True,False,(-4.77, 0.68, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.51,True,False,(-4.78, 0.68, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.52,True,False,(-4.77, 0.68, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:09,13.53,True,False,(-4.77, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:10,13.55,True,False,(-4.77, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:10,13.56,True,False,(-4.77, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:10,13.58,True,False,(-4.79, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:10,13.59,True,False,(-4.79, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:10,13.60,True,False,(-4.81, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:10,13.62,True,False,(-4.83, 0.68, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:10,13.63,True,False,(-4.83, 0.68, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:10,13.65,True,False,(-4.85, 0.68, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
