Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:52:17,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:52:17,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:52:20,3.48,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.49,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.51,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.52,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.55,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.56,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.58,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.59,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.60,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.62,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.63,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.65,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.66,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:20,3.67,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.70,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.72,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.73,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.74,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.76,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.77,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.79,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.80,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.81,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.83,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.85,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.87,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.88,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.90,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.91,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.92,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.94,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.95,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.97,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,3.98,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.01,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.02,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.04,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.05,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.06,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.08,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.09,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.10,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.12,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.13,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.16,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.17,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.19,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.20,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.22,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.23,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.24,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.26,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.27,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.29,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.31,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.33,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.34,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.35,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.37,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.38,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.40,True,False,(-5.73, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.41,True,False,(-5.74, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.42,True,False,(-5.74, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.44,True,False,(-5.74, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.46,True,False,(-5.74, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.48,True,False,(-5.74, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.49,True,False,(-5.80, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.51,True,False,(-5.79, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.52,True,False,(-5.79, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.54,True,False,(-5.79, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.55,True,False,(-5.76, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.56,True,False,(-5.76, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.58,True,False,(-5.57, 0.42, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.59,True,False,(-5.57, 0.42, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.62,True,False,(-5.40, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.63,True,False,(-5.40, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.65,True,False,(-5.40, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.66,True,False,(-5.40, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:21,4.67,True,False,(-5.39, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.69,True,False,(-5.38, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.70,True,False,(-5.37, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.72,True,False,(-5.37, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.73,True,False,(-5.36, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.74,True,False,(-5.36, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.77,True,False,(-5.36, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.79,True,False,(-5.37, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.80,True,False,(-5.37, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.81,True,False,(-5.39, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.83,True,False,(-5.39, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.84,True,False,(-5.40, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.85,True,False,(-5.40, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.87,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.88,True,False,(-5.40, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.90,True,False,(-5.40, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.92,True,False,(-5.39, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.94,True,False,(-5.37, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.95,True,False,(-5.37, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.97,True,False,(-5.37, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.98,True,False,(-5.38, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,4.99,True,False,(-5.38, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.01,True,False,(-5.39, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.02,True,False,(-5.39, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.04,True,False,(-5.39, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.05,True,False,(-5.39, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.08,True,False,(-5.40, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.09,True,False,(-5.37, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.10,True,False,(-5.41, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.12,True,False,(-5.41, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.13,True,False,(-5.41, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.15,True,False,(-5.45, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.16,True,False,(-5.45, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.17,True,False,(-5.47, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.19,True,False,(-5.46, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.20,True,False,(-5.46, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.23,True,False,(-5.42, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.24,True,False,(-5.42, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.26,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.27,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.29,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.30,True,False,(-5.45, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.31,True,False,(-5.42, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.33,True,False,(-5.43, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.34,True,False,(-5.43, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.36,True,False,(-5.68, 1.19, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.38,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.40,True,False,(-5.46, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.41,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.42,True,False,(-5.45, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.44,True,False,(-5.50, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.45,True,False,(-5.52, 0.39, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.47,True,False,(-5.53, 0.41, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.48,True,False,(-5.52, 0.42, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.49,True,False,(-5.53, 0.43, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.51,True,False,(-5.54, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.54,True,False,(-5.55, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.55,True,False,(-5.52, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.56,True,False,(-5.54, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.58,True,False,(-5.54, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.59,True,False,(-5.54, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.61,True,False,(-5.53, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.62,True,False,(-5.53, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.63,True,False,(-5.53, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.65,True,False,(-5.52, 0.41, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:22,5.66,True,False,(-5.52, 0.41, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.69,True,False,(-5.52, 0.41, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.70,True,False,(-5.52, 0.40, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.72,True,False,(-5.52, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.73,True,False,(-5.52, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.74,True,False,(-5.51, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.76,True,False,(-5.51, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.77,True,False,(-5.48, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.79,True,False,(-5.48, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.80,True,False,(-5.48, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.81,True,False,(-5.47, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.84,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.86,True,False,(-5.47, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.87,True,False,(-5.47, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.88,True,False,(-5.48, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.90,True,False,(-5.48, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.91,True,False,(-5.49, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.92,True,False,(-5.49, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.94,True,False,(-5.49, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.95,True,False,(-5.49, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.97,True,False,(-5.48, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,5.99,True,False,(-5.51, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.01,True,False,(-5.49, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.02,True,False,(-5.49, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.04,True,False,(-5.49, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.05,True,False,(-5.49, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.06,True,False,(-5.47, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.08,True,False,(-5.49, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.09,True,False,(-5.49, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.11,True,False,(-5.51, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.12,True,False,(-5.51, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.15,True,False,(-5.51, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.16,True,False,(-5.54, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.17,True,False,(-5.56, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.19,True,False,(-5.56, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.20,True,False,(-5.56, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.22,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.23,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.24,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.26,True,False,(-5.55, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.27,True,False,(-5.55, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.30,True,False,(-5.55, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.31,True,False,(-5.55, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.33,True,False,(-5.55, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.34,True,False,(-5.54, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.36,True,False,(-5.54, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.37,True,False,(-5.54, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.38,True,False,(-5.54, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.40,True,False,(-5.54, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.41,True,False,(-5.53, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.42,True,False,(-5.53, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.45,True,False,(-5.53, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.47,True,False,(-5.53, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.48,True,False,(-5.53, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.49,True,False,(-5.53, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.51,True,False,(-5.53, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.52,True,False,(-5.53, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.54,True,False,(-5.53, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.55,True,False,(-5.53, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.56,True,False,(-5.53, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.58,True,False,(-5.53, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.60,True,False,(-5.53, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.62,True,False,(-5.53, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.63,True,False,(-5.53, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.65,True,False,(-5.54, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.66,True,False,(-5.54, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:23,6.67,True,False,(-5.54, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.69,True,False,(-5.55, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.70,True,False,(-5.55, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.72,True,False,(-5.92, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.73,True,False,(-5.93, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.76,True,False,(-5.94, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.77,True,False,(-5.94, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.79,True,False,(-5.95, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.80,True,False,(-5.95, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.81,True,False,(-5.94, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.83,True,False,(-5.94, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.84,True,False,(-5.94, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.86,True,False,(-5.95, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.87,True,False,(-5.95, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.88,True,False,(-5.95, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.91,True,False,(-5.94, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:24,6.93,True,False,(-5.95, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
