Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:16,12.36,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:16,12.38,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:16,12.39,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:16,12.41,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:16,12.42,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:16,12.43,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:16,12.45,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:16,12.46,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:16,12.47,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:16,12.49,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:16,12.50,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.52,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.53,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.54,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.56,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.57,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.59,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.60,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.61,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.63,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.64,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.66,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.67,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.68,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.70,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.71,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.73,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.74,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.75,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.77,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.78,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.80,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.81,True,False,(-5.09, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.82,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.84,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.85,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.87,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.88,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.89,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.91,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.92,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.93,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.95,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.96,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.98,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,12.99,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.00,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.02,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.03,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.05,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.06,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.07,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.09,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.10,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.12,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.13,True,False,(-5.10, 1.14, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.14,True,False,(-3.04, 1.01, -0.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.16,True,False,(-2.83, 0.96, -1.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.17,True,False,(-2.83, 0.94, -1.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.19,True,False,(-2.98, 0.76, -1.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.20,True,False,(-3.05, 0.74, -1.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.21,True,False,(-2.83, 0.67, -1.52),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.23,True,False,(-2.83, 0.16, -2.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.24,True,False,(-2.83, 0.10, -2.66),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.25,True,False,(-3.19, 0.05, -2.53),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.27,True,False,(-3.32, 0.05, -2.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.28,True,False,(-3.44, 0.05, -2.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.30,True,False,(-3.55, 0.05, -2.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.31,True,False,(-4.68, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.32,True,False,(-4.66, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.34,True,False,(-4.69, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.35,True,False,(-3.48, 0.05, -2.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.37,True,False,(-4.66, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.38,True,False,(-4.69, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.39,True,False,(-3.45, 0.05, -2.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.41,True,False,(-3.52, 0.05, -2.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.42,True,False,(-3.34, 0.05, -2.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.44,True,False,(-3.39, 0.05, -2.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.45,True,False,(-3.44, 0.05, -2.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.46,True,False,(-3.30, 0.05, -2.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.48,True,False,(-3.33, 0.05, -2.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.49,True,False,(-3.37, 0.05, -2.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:17,13.51,True,False,(-3.39, 0.05, -2.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.52,True,False,(-4.70, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.53,True,False,(-4.71, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.55,True,False,(-4.71, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.56,True,False,(-4.72, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.57,True,False,(-4.72, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.59,True,False,(-4.72, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.60,True,False,(-4.72, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.62,True,False,(-4.69, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.63,True,False,(-4.69, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.64,True,False,(-4.70, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.66,True,False,(-4.69, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.67,True,False,(-4.70, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.69,True,False,(-4.69, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.70,True,False,(-4.70, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.71,True,False,(-4.70, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.73,True,False,(-4.70, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.74,True,False,(-4.71, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.76,True,False,(-4.71, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.77,True,False,(-4.72, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.78,True,False,(-4.72, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.80,True,False,(-4.72, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.81,True,False,(-4.73, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.83,True,False,(-4.77, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.84,True,False,(-4.77, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.85,True,False,(-4.78, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.87,True,False,(-4.79, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.88,True,False,(-4.79, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.89,True,False,(-4.79, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.91,True,False,(-4.80, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.92,True,False,(-4.80, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.94,True,False,(-4.80, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.95,True,False,(-4.81, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.96,True,False,(-4.81, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.98,True,False,(-4.81, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,13.99,True,False,(-4.81, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.01,True,False,(-4.82, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.02,True,False,(-4.82, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.03,True,False,(-4.83, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.05,True,False,(-4.84, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.06,True,False,(-4.83, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.08,True,False,(-4.84, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.09,True,False,(-4.84, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.10,True,False,(-4.85, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.12,True,False,(-4.84, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.13,True,False,(-4.85, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.15,True,False,(-4.86, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.16,True,False,(-4.85, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.17,True,False,(-4.86, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.19,True,False,(-4.87, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.20,True,False,(-4.88, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.22,True,False,(-4.89, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.23,True,False,(-4.90, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.24,True,False,(-4.91, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.26,True,False,(-4.97, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.27,True,False,(-4.98, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.29,True,False,(-5.13, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.30,True,False,(-5.14, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.32,True,False,(-5.15, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.33,True,False,(-5.23, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.35,True,False,(-5.24, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.37,True,False,(-5.44, 0.05, -1.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.38,True,False,(-5.49, 0.05, -1.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.40,True,False,(-5.51, 0.05, -1.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.41,True,False,(-5.54, 0.05, -1.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.42,True,False,(-5.30, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.44,True,False,(-5.52, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.45,True,False,(-5.30, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.47,True,False,(-5.30, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.48,True,False,(-5.31, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.49,True,False,(-5.30, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:18,14.51,True,False,(-5.31, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.52,True,False,(-5.29, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.53,True,False,(-5.30, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.55,True,False,(-5.31, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.56,True,False,(-5.29, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.58,True,False,(-5.30, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.59,True,False,(-5.28, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.60,True,False,(-5.29, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.62,True,False,(-5.28, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.63,True,False,(-5.29, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.65,True,False,(-5.30, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.66,True,False,(-5.30, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.67,True,False,(-5.31, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.69,True,False,(-5.56, 0.05, -0.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.70,True,False,(-5.57, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.72,True,False,(-5.58, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.73,True,False,(-5.56, 0.05, -0.73),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.74,True,False,(-5.56, 0.05, -0.72),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.76,True,False,(-5.56, 0.05, -0.71),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.77,True,False,(-5.57, 0.05, -0.69),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.79,True,False,(-5.56, 0.05, -0.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.80,True,False,(-5.56, 0.05, -0.66),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.81,True,False,(-5.56, 0.05, -0.63),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.83,True,False,(-5.53, 0.05, -0.63),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.84,True,False,(-5.53, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.86,True,False,(-5.54, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.87,True,False,(-5.53, 0.05, -0.59),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.88,True,False,(-5.53, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.90,True,False,(-5.53, 0.05, -0.59),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.91,True,False,(-5.52, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.93,True,False,(-5.52, 0.05, -0.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.94,True,False,(-5.52, 0.05, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.95,True,False,(-5.52, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.97,True,False,(-5.52, 0.05, -0.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.98,True,False,(-5.52, 0.05, -0.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,14.99,True,False,(-5.48, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.01,True,False,(-5.48, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.02,True,False,(-5.48, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.04,True,False,(-5.48, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.05,True,False,(-5.48, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.06,True,False,(-5.48, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.08,True,False,(-5.47, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.09,True,False,(-5.48, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.11,True,False,(-5.48, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.12,True,False,(-5.49, 0.05, -0.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.13,True,False,(-5.48, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.15,True,False,(-5.48, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.16,True,False,(-5.47, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.18,True,False,(-5.47, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.19,True,False,(-5.48, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.20,True,False,(-5.48, 0.05, -0.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.22,True,False,(-5.48, 0.05, -0.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.23,True,False,(-5.49, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.25,True,False,(-5.49, 0.05, -0.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.26,True,False,(-5.50, 0.05, -0.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.27,True,False,(-5.50, 0.05, -0.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.29,True,False,(-5.42, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.30,True,False,(-5.42, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.32,True,False,(-5.42, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.33,True,False,(-5.40, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.34,True,False,(-5.40, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.36,True,False,(-5.39, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.37,True,False,(-5.39, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.38,True,False,(-5.39, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.40,True,False,(-5.38, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.41,True,False,(-5.38, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.43,True,False,(-5.38, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.44,True,False,(-5.38, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.45,True,False,(-5.40, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.47,True,False,(-5.40, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.48,True,False,(-5.40, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.50,True,False,(-5.40, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:19,15.51,True,False,(-5.40, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
