Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:12:46,62.84,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.85,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.85,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.86,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.86,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.87,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.87,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.88,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.88,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.89,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.89,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.90,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.90,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.91,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.91,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.92,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.92,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.93,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.93,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.94,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.94,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.95,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.95,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.96,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.96,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.97,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.97,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.98,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.98,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.99,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.99,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.00,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.00,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.01,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.01,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.02,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.02,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.03,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.03,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.04,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.04,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.04,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.05,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.05,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.06,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.06,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.07,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.07,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.08,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.08,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.09,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.09,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.10,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.10,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.11,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.11,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.12,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.12,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.13,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.13,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.14,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,63.14,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.15,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.15,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.16,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.16,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.17,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.17,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.18,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.18,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.19,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.19,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.20,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.20,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.21,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.21,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.22,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.22,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.22,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.23,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.23,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.24,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.24,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.25,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.25,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.26,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.26,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.27,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.27,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.28,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.28,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.29,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.29,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.30,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.30,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.31,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.31,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.32,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.32,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.33,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.33,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.34,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.34,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.35,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.35,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.36,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.36,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.37,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.37,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.38,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.38,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.39,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.39,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.40,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.40,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.40,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.41,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.41,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.42,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.42,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.43,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.43,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.44,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.44,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.45,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.45,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.46,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.46,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.47,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.47,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.48,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.48,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.49,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.49,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.50,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.50,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.51,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.51,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.52,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.52,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.53,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.53,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.54,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.54,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.55,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.55,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.55,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.56,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.57,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.57,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.58,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.58,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.59,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.59,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.59,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.60,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.61,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.61,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.62,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.62,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.63,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.63,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.64,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.64,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.64,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.65,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.66,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.66,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.67,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.67,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.68,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.68,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.69,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.69,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.69,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.70,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.70,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.71,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.71,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.72,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.72,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.73,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.73,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.74,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.74,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.75,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.75,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.76,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.76,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.77,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.77,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.78,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.78,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.79,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.79,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.80,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.80,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.81,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.81,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.82,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.82,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.83,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.83,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.84,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.84,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.84,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.85,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.85,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.86,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.86,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.87,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.87,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.88,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.88,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.89,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.89,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.90,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.90,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.91,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.91,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.92,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.92,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.93,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.93,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.94,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:47,63.94,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
