Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:01:43,8.05,True,False,"(0.34, 0.43, -8.36)","(-0.12, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.06,True,False,"(0.34, 0.43, -8.36)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.08,True,False,"(0.34, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.09,True,False,"(0.35, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.10,True,False,"(0.35, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.12,True,False,"(0.35, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.13,True,False,"(0.35, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.14,True,False,"(0.35, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.16,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.17,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.19,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.20,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.21,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.23,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.24,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.26,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.27,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.28,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.30,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.31,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.33,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.34,True,False,"(0.36, 0.43, -8.37)","(-0.11, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.35,True,False,"(0.36, 0.43, -8.37)","(-0.12, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.37,True,False,"(0.36, 0.43, -8.37)","(-0.12, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.38,True,False,"(0.36, 0.43, -8.37)","(-0.13, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.40,True,False,"(0.36, 0.43, -8.37)","(-0.15, -0.25, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.41,True,False,"(0.35, 0.43, -8.37)","(-0.17, -0.25, -0.95)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.42,True,False,"(0.34, 0.43, -8.37)","(-0.19, -0.25, -0.95)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.44,True,False,"(0.32, 0.43, -8.37)","(-0.21, -0.25, -0.95)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.45,True,False,"(0.31, 0.43, -8.37)","(-0.22, -0.25, -0.94)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.46,True,False,"(0.29, 0.43, -8.37)","(-0.24, -0.24, -0.94)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.48,True,False,"(0.27, 0.43, -8.37)","(-0.25, -0.24, -0.94)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.49,True,False,"(0.24, 0.43, -8.37)","(-0.26, -0.24, -0.93)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.51,True,False,"(0.22, 0.43, -8.37)","(-0.27, -0.24, -0.93)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.52,True,False,"(0.20, 0.43, -8.37)","(-0.28, -0.24, -0.93)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.53,True,False,"(0.18, 0.43, -8.37)","(-0.29, -0.24, -0.93)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.55,True,False,"(0.16, 0.43, -8.37)","(-0.29, -0.24, -0.93)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.56,True,False,"(0.14, 0.43, -8.37)","(-0.30, -0.24, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.58,True,False,"(0.12, 0.44, -8.37)","(-0.30, -0.24, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.59,True,False,"(0.10, 0.44, -8.37)","(-0.31, -0.24, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.60,True,False,"(0.09, 0.44, -8.37)","(-0.31, -0.24, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.62,True,False,"(0.07, 0.44, -8.37)","(-0.31, -0.24, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.63,True,False,"(0.06, 0.44, -8.37)","(-0.32, -0.24, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.65,True,False,"(0.04, 0.44, -8.37)","(-0.32, -0.24, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.66,True,False,"(0.03, 0.44, -8.37)","(-0.32, -0.24, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.67,True,False,"(0.02, 0.44, -8.37)","(-0.32, -0.23, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.69,True,False,"(0.01, 0.44, -8.37)","(-0.32, -0.23, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.70,True,False,"(0.01, 0.44, -8.37)","(-0.32, -0.23, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.72,True,False,"(0.00, 0.44, -8.37)","(-0.32, -0.21, -0.92)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.73,True,False,"(0.00, 0.45, -8.36)","(-0.31, -0.20, -0.93)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.74,True,False,"(0.01, 0.46, -8.32)","(-0.30, -0.17, -0.94)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.76,True,False,"(0.03, 0.48, -8.28)","(-0.29, -0.15, -0.94)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.77,True,False,"(0.04, 0.51, -8.23)","(-0.29, -0.13, -0.95)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.79,True,False,"(0.07, 0.53, -8.18)","(-0.28, -0.11, -0.95)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.80,True,False,"(0.09, 0.56, -8.14)","(-0.27, -0.09, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.81,True,False,"(0.10, 0.59, -8.10)","(-0.27, -0.08, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.83,True,False,"(0.12, 0.61, -8.06)","(-0.26, -0.07, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.84,True,False,"(0.14, 0.64, -8.03)","(-0.26, -0.06, -0.96)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.85,True,False,"(0.16, 0.67, -8.01)","(-0.26, -0.05, -0.97)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.87,True,False,"(0.17, 0.69, -7.99)","(-0.25, -0.04, -0.97)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.88,True,False,"(0.18, 0.71, -7.97)","(-0.25, -0.03, -0.97)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.90,True,False,"(0.19, 0.73, -7.96)","(-0.25, -0.02, -0.97)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.91,True,False,"(0.20, 0.75, -7.95)","(-0.25, -0.01, -0.97)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.92,True,False,"(0.21, 0.77, -7.94)","(-0.24, -0.01, -0.97)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.94,True,False,"(0.22, 0.78, -7.93)","(-0.24, 0.00, -0.97)","(0.59, 0.87, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.95,True,False,"(0.23, 0.80, -7.93)","(-0.24, 0.01, -0.97)","(0.59, 0.88, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:43,8.97,True,False,"(0.23, 0.81, -7.92)","(-0.24, 0.01, -0.97)","(0.59, 0.88, -6.70)","(0.53, 0.87, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,8.98,True,False,"(0.24, 0.82, -7.92)","(-0.24, 0.02, -0.97)","(0.59, 0.88, -6.70)","(0.53, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,8.99,True,False,"(0.24, 0.84, -7.92)","(-0.24, 0.02, -0.97)","(0.59, 0.88, -6.70)","(0.53, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.01,True,False,"(0.24, 0.85, -7.91)","(-0.24, 0.03, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.02,True,False,"(0.25, 0.86, -7.91)","(-0.24, 0.03, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.04,True,False,"(0.25, 0.87, -7.91)","(-0.24, 0.04, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.05,True,False,"(0.25, 0.88, -7.91)","(-0.24, 0.04, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.06,True,False,"(0.25, 0.89, -7.91)","(-0.24, 0.05, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.08,True,False,"(0.26, 0.89, -7.91)","(-0.24, 0.05, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.09,True,False,"(0.26, 0.90, -7.91)","(-0.23, 0.05, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.11,True,False,"(0.26, 0.91, -7.91)","(-0.23, 0.05, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.12,True,False,"(0.26, 0.92, -7.91)","(-0.23, 0.06, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.13,True,False,"(0.26, 0.92, -7.91)","(-0.23, 0.06, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.15,True,False,"(0.26, 0.93, -7.91)","(-0.23, 0.06, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.16,True,False,"(0.26, 0.93, -7.91)","(-0.23, 0.06, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.18,True,False,"(0.27, 0.94, -7.91)","(-0.23, 0.06, -0.97)","(0.59, 0.88, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.19,True,False,"(0.27, 0.94, -7.91)","(-0.22, 0.06, -0.97)","(0.60, 0.88, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.20,True,False,"(0.27, 0.95, -7.91)","(-0.22, 0.06, -0.97)","(0.60, 0.89, -6.69)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.22,True,False,"(0.27, 0.95, -7.91)","(-0.22, 0.06, -0.97)","(0.60, 0.89, -6.68)","(0.53, 0.88, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.23,True,False,"(0.27, 0.95, -7.91)","(-0.21, 0.07, -0.98)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.24,True,False,"(0.28, 0.95, -7.91)","(-0.19, 0.08, -0.98)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.26,True,False,"(0.28, 0.96, -7.91)","(-0.16, 0.09, -0.98)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.27,True,False,"(0.29, 0.96, -7.91)","(-0.14, 0.10, -0.99)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.29,True,False,"(0.30, 0.98, -8.00)","(-0.10, 0.12, -0.99)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.30,True,False,"(0.30, 1.02, -8.21)","(-0.06, 0.13, -0.99)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.31,True,False,"(0.31, 1.06, -8.46)","(0.00, 0.14, -0.99)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.33,True,False,"(0.33, 1.11, -8.73)","(0.04, 0.16, -0.99)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.34,True,False,"(0.38, 1.16, -9.00)","(0.09, 0.17, -0.98)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.36,True,False,"(0.44, 1.22, -9.25)","(0.12, 0.18, -0.98)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.37,True,False,"(0.51, 1.27, -9.45)","(0.16, 0.19, -0.97)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.38,True,False,"(0.61, 1.33, -9.65)","(0.19, 0.19, -0.96)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.40,True,False,"(0.71, 1.38, -9.82)","(0.22, 0.20, -0.96)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.41,True,False,"(0.81, 1.43, -9.96)","(0.24, 0.20, -0.95)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.43,True,False,"(0.91, 1.47, -10.07)","(0.26, 0.20, -0.94)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.44,True,False,"(1.02, 1.52, -10.17)","(0.27, 0.21, -0.94)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.45,True,False,"(1.12, 1.55, -10.25)","(0.29, 0.21, -0.93)","(0.61, 0.89, -6.68)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.47,True,False,"(1.22, 1.59, -10.31)","(0.30, 0.21, -0.93)","(0.61, 0.89, -6.68)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.48,True,False,"(1.32, 1.62, -10.37)","(0.31, 0.21, -0.93)","(0.61, 0.89, -6.68)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.50,True,False,"(1.41, 1.65, -10.41)","(0.33, 0.21, -0.92)","(0.61, 0.89, -6.67)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.51,True,False,"(1.49, 1.67, -10.43)","(0.33, 0.21, -0.92)","(0.61, 0.89, -6.67)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.52,True,False,"(1.56, 1.68, -10.43)","(0.34, 0.21, -0.92)","(0.61, 0.89, -6.67)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.54,True,False,"(1.63, 1.69, -10.43)","(0.35, 0.21, -0.91)","(0.62, 0.89, -6.67)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.55,True,False,"(1.68, 1.70, -10.41)","(0.35, 0.21, -0.91)","(0.62, 0.89, -6.67)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.56,True,False,"(1.73, 1.71, -10.40)","(0.36, 0.21, -0.91)","(0.62, 0.89, -6.67)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.58,True,False,"(1.78, 1.72, -10.38)","(0.36, 0.21, -0.91)","(0.62, 0.89, -6.67)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.59,True,False,"(1.82, 1.72, -10.37)","(0.37, 0.21, -0.91)","(0.62, 0.89, -6.67)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.61,True,False,"(1.86, 1.72, -10.35)","(0.37, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.62,True,False,"(1.89, 1.72, -10.34)","(0.37, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.63,True,False,"(1.92, 1.73, -10.33)","(0.37, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.56, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.65,True,False,"(1.95, 1.73, -10.32)","(0.37, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.56, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.66,True,False,"(1.97, 1.73, -10.31)","(0.37, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.56, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.68,True,False,"(1.99, 1.73, -10.30)","(0.38, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.56, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.69,True,False,"(2.00, 1.73, -10.29)","(0.38, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.56, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.70,True,False,"(2.02, 1.73, -10.29)","(0.38, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.56, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.72,True,False,"(2.03, 1.74, -10.28)","(0.38, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.56, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.73,True,False,"(2.04, 1.74, -10.28)","(0.38, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.56, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:44,9.75,True,False,"(2.05, 1.74, -10.28)","(0.37, 0.21, -0.90)","(0.62, 0.89, -6.67)","(0.56, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
