Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:12:54,10.40,True,False,"(-4.38, 2.62, -4.26)","(0.09, 0.25, -0.96)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.41,True,False,"(-4.35, 2.62, -4.26)","(0.10, 0.26, -0.96)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.43,True,False,"(-4.32, 2.63, -4.26)","(0.10, 0.26, -0.96)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.44,True,False,"(-4.29, 2.64, -4.26)","(0.11, 0.26, -0.96)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.46,True,False,"(-4.27, 2.64, -4.24)","(0.12, 0.26, -0.96)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.47,True,False,"(-4.24, 2.64, -4.22)","(0.12, 0.26, -0.96)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.48,True,False,"(-4.22, 2.64, -4.19)","(0.12, 0.26, -0.96)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.50,True,False,"(-4.20, 2.64, -4.16)","(0.13, 0.26, -0.96)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.51,True,False,"(-4.18, 2.64, -4.13)","(0.13, 0.26, -0.96)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.52,True,False,"(-4.17, 2.64, -4.11)","(0.13, 0.26, -0.96)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.54,True,False,"(-4.15, 2.64, -4.08)","(0.14, 0.26, -0.95)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.55,True,False,"(-4.13, 2.63, -4.06)","(0.14, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.57,True,False,"(-4.12, 2.63, -4.04)","(0.14, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.58,True,False,"(-4.11, 2.64, -4.03)","(0.14, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.59,True,False,"(-4.10, 2.64, -4.02)","(0.14, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.61,True,False,"(-4.09, 2.64, -4.01)","(0.14, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:54,10.62,True,False,"(-4.08, 2.64, -4.00)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.64,True,False,"(-4.07, 2.64, -3.99)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.65,True,False,"(-4.06, 2.64, -3.98)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.55, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.66,True,False,"(-4.05, 2.64, -3.98)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.68,True,False,"(-4.04, 2.64, -3.98)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.69,True,False,"(-4.04, 2.64, -3.97)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.71,True,False,"(-4.03, 2.64, -3.97)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.72,True,False,"(-4.03, 2.64, -3.97)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.73,True,False,"(-4.02, 2.65, -3.97)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.75,True,False,"(-4.02, 2.65, -3.97)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.76,True,False,"(-4.02, 2.65, -3.96)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.78,True,False,"(-4.01, 2.65, -3.96)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.79,True,False,"(-4.01, 2.65, -3.96)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.81,True,False,"(-4.01, 2.65, -3.96)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.82,True,False,"(-4.01, 2.65, -3.96)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.83,True,False,"(-4.00, 2.65, -3.96)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.85,True,False,"(-4.00, 2.65, -3.96)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.86,True,False,"(-4.00, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.88,True,False,"(-4.00, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.89,True,False,"(-4.00, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.90,True,False,"(-3.99, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.92,True,False,"(-3.99, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.93,True,False,"(-3.99, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.94,True,False,"(-3.99, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.96,True,False,"(-3.99, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.97,True,False,"(-3.99, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,10.98,True,False,"(-3.98, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.00,True,False,"(-3.98, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.01,True,False,"(-3.98, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.02,True,False,"(-3.98, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.04,True,False,"(-3.98, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.05,True,False,"(-3.98, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.07,True,False,"(-3.98, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.08,True,False,"(-3.98, 2.65, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.17,True,False,"(-3.98, 2.66, -3.96)","(0.16, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.19,True,False,"(-3.98, 2.67, -3.96)","(0.15, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.20,True,False,"(-3.98, 2.67, -3.96)","(0.14, 0.27, -0.95)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.23,True,False,"(-4.02, 2.66, -4.01)","(0.08, 0.25, -0.96)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.24,True,False,"(-4.04, 2.66, -4.03)","(0.06, 0.24, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.26,True,False,"(-4.07, 2.66, -4.06)","(0.03, 0.23, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.27,True,False,"(-4.12, 2.64, -4.09)","(0.00, 0.21, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.29,True,False,"(-4.17, 2.63, -4.12)","(-0.03, 0.20, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.30,True,False,"(-4.23, 2.61, -4.14)","(-0.05, 0.19, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.31,True,False,"(-4.29, 2.58, -4.16)","(-0.07, 0.18, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.33,True,False,"(-4.36, 2.56, -4.18)","(-0.09, 0.17, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.34,True,False,"(-4.42, 2.53, -4.20)","(-0.10, 0.16, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.36,True,False,"(-4.49, 2.50, -4.21)","(-0.11, 0.15, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.37,True,False,"(-4.56, 2.46, -4.22)","(-0.13, 0.15, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.38,True,False,"(-4.62, 2.44, -4.22)","(-0.14, 0.14, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.40,True,False,"(-4.67, 2.41, -4.21)","(-0.15, 0.14, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.41,True,False,"(-4.73, 2.38, -4.19)","(-0.16, 0.13, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.43,True,False,"(-4.77, 2.35, -4.16)","(-0.16, 0.13, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.44,True,False,"(-4.82, 2.32, -4.14)","(-0.17, 0.12, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.45,True,False,"(-4.86, 2.29, -4.11)","(-0.18, 0.12, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.47,True,False,"(-4.90, 2.27, -4.09)","(-0.18, 0.12, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.48,True,False,"(-4.93, 2.25, -4.07)","(-0.18, 0.12, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.50,True,False,"(-4.96, 2.22, -4.05)","(-0.19, 0.11, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.51,True,False,"(-4.99, 2.21, -4.03)","(-0.19, 0.11, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.52,True,False,"(-5.01, 2.19, -4.02)","(-0.20, 0.11, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.54,True,False,"(-5.04, 2.18, -4.01)","(-0.20, 0.11, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.55,True,False,"(-5.06, 2.16, -4.00)","(-0.20, 0.11, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.56,True,False,"(-5.08, 2.15, -3.99)","(-0.20, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.58,True,False,"(-5.10, 2.14, -3.99)","(-0.20, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.59,True,False,"(-5.11, 2.13, -3.98)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.61,True,False,"(-5.12, 2.12, -3.98)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:55,11.62,True,False,"(-5.14, 2.12, -3.97)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.63,True,False,"(-5.15, 2.11, -3.97)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.65,True,False,"(-5.16, 2.10, -3.97)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.66,True,False,"(-5.16, 2.10, -3.97)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.68,True,False,"(-5.17, 2.09, -3.97)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.69,True,False,"(-5.18, 2.09, -3.97)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.70,True,False,"(-5.18, 2.09, -3.97)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.72,True,False,"(-5.19, 2.08, -3.96)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.73,True,False,"(-5.19, 2.08, -3.96)","(-0.21, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.75,True,False,"(-5.19, 2.08, -3.96)","(-0.20, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.76,True,False,"(-5.19, 2.08, -3.96)","(-0.20, 0.10, -0.97)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.77,True,False,"(-5.19, 2.08, -3.96)","(-0.20, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.79,True,False,"(-5.18, 2.08, -3.96)","(-0.19, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.80,True,False,"(-5.18, 2.08, -3.96)","(-0.19, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.82,True,False,"(-5.17, 2.08, -3.96)","(-0.19, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.83,True,False,"(-5.17, 2.08, -3.96)","(-0.19, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.84,True,False,"(-5.16, 2.08, -3.96)","(-0.19, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.86,True,False,"(-5.16, 2.08, -3.96)","(-0.18, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.87,True,False,"(-5.15, 2.08, -3.96)","(-0.18, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.88,True,False,"(-5.14, 2.07, -3.96)","(-0.18, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.90,True,False,"(-5.14, 2.07, -3.96)","(-0.18, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.91,True,False,"(-5.13, 2.07, -3.96)","(-0.18, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.93,True,False,"(-5.12, 2.07, -3.96)","(-0.18, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.94,True,False,"(-5.12, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.96,True,False,"(-5.11, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.97,True,False,"(-5.11, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,11.98,True,False,"(-5.10, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.00,True,False,"(-5.10, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.01,True,False,"(-5.09, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.02,True,False,"(-5.09, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.04,True,False,"(-5.09, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.05,True,False,"(-5.08, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.07,True,False,"(-5.08, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.08,True,False,"(-5.08, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.09,True,False,"(-5.08, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.11,True,False,"(-5.07, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.12,True,False,"(-5.07, 2.07, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.14,True,False,"(-5.07, 2.08, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:56,12.15,True,False,"(-5.07, 2.08, -3.96)","(-0.17, 0.10, -0.98)","(-4.48, 1.75, -0.75)","(-4.54, 1.74, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
