Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 13:11:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 13:11:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 13:12:52,53.34,True,False,(-8.80, 0.46, -1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:52,53.36,True,False,(-8.58, 0.80, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:52,53.37,True,False,(-8.67, 0.80, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:52,53.39,True,False,(-8.47, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:52,53.40,True,False,(-8.48, 0.91, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:52,53.41,True,False,(-8.53, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:52,53.43,True,False,(-8.80, 0.79, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:52,53.44,True,False,(-8.80, 0.80, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:52,53.45,True,False,(-8.72, 0.81, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.47,True,False,(-8.80, 0.80, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.48,True,False,(-8.71, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.50,True,False,(-8.80, 0.80, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.51,True,False,(-8.80, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.52,True,False,(-8.69, 0.78, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.54,True,False,(-8.80, 0.75, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.55,True,False,(-8.61, 0.75, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.57,True,False,(-8.70, 0.71, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.58,True,False,(-8.80, 0.66, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.59,True,False,(-8.80, 0.61, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.61,True,False,(-8.69, 0.62, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.62,True,False,(-8.80, 0.36, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.63,True,False,(-8.80, 0.35, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.65,True,False,(-8.80, 0.33, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.66,True,False,(-6.77, 1.02, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.68,True,False,(-6.77, 1.02, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.69,True,False,(-6.76, 1.02, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.70,True,False,(-6.75, 1.01, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.72,True,False,(-6.74, 1.00, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.73,True,False,(-6.74, 1.00, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.75,True,False,(-6.74, 1.00, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.76,True,False,(-6.74, 1.00, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.77,True,False,(-6.73, 1.00, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.79,True,False,(-6.73, 1.00, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.80,True,False,(-6.73, 1.00, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.82,True,False,(-6.73, 1.00, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.83,True,False,(-6.73, 1.00, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.84,True,False,(-6.73, 1.00, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.86,True,False,(-6.73, 1.00, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.87,True,False,(-6.73, 1.00, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.88,True,False,(-6.74, 1.00, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.90,True,False,(-6.74, 1.00, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.91,True,False,(-6.74, 1.00, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.93,True,False,(-6.75, 1.01, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.94,True,False,(-6.75, 1.01, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.95,True,False,(-6.76, 1.01, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.97,True,False,(-6.76, 1.01, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,53.98,True,False,(-6.76, 1.01, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.00,True,False,(-6.76, 1.02, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.01,True,False,(-6.76, 1.02, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.02,True,False,(-6.76, 1.02, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.04,True,False,(-6.76, 1.02, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.05,True,False,(-6.76, 1.02, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.07,True,False,(-6.76, 1.02, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.08,True,False,(-6.76, 1.02, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.09,True,False,(-6.76, 1.02, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.11,True,False,(-6.76, 1.02, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.12,True,False,(-6.76, 1.02, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.13,True,False,(-6.76, 1.02, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.15,True,False,(-6.76, 1.02, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.16,True,False,(-6.76, 1.02, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.18,True,False,(-6.77, 1.02, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.19,True,False,(-6.78, 1.03, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.20,True,False,(-6.78, 1.03, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.22,True,False,(-6.78, 1.03, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.23,True,False,(-6.78, 1.03, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.25,True,False,(-6.78, 1.03, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.26,True,False,(-6.78, 1.03, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.27,True,False,(-6.78, 1.03, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.29,True,False,(-6.77, 1.03, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.30,True,False,(-6.77, 1.02, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.32,True,False,(-6.77, 1.02, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.33,True,False,(-6.77, 1.02, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.34,True,False,(-6.77, 1.02, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.36,True,False,(-6.77, 1.03, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.37,True,False,(-6.77, 1.03, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.38,True,False,(-6.78, 1.03, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.40,True,False,(-6.78, 1.03, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.41,True,False,(-6.78, 1.03, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.43,True,False,(-6.78, 1.03, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.44,True,False,(-6.78, 1.03, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:53,54.45,True,False,(-6.79, 1.03, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.47,True,False,(-6.79, 1.04, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.48,True,False,(-6.79, 1.04, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.50,True,False,(-6.80, 1.04, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.51,True,False,(-6.80, 1.04, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.52,True,False,(-6.80, 1.04, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.54,True,False,(-6.80, 1.04, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.55,True,False,(-6.78, 1.03, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.57,True,False,(-6.78, 1.02, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.58,True,False,(-6.78, 1.02, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.59,True,False,(-6.72, 0.98, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.61,True,False,(-6.71, 0.98, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.62,True,False,(-7.31, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.63,True,False,(-7.29, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.65,True,False,(-7.27, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.66,True,False,(-7.27, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.68,True,False,(-7.28, 0.05, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.69,True,False,(-7.31, 0.05, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.70,True,False,(-7.31, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.72,True,False,(-7.33, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.73,True,False,(-7.33, 0.05, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.75,True,False,(-7.33, 0.05, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.76,True,False,(-7.36, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.77,True,False,(-7.36, 0.05, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.79,True,False,(-7.36, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.80,True,False,(-7.35, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.82,True,False,(-7.34, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.83,True,False,(-7.34, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.84,True,False,(-7.34, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.86,True,False,(-7.34, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.87,True,False,(-7.35, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.89,True,False,(-6.73, 0.95, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.90,True,False,(-6.72, 0.97, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.91,True,False,(-6.72, 0.98, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.93,True,False,(-6.72, 0.99, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.94,True,False,(-6.72, 0.99, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.95,True,False,(-6.72, 0.99, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.97,True,False,(-6.72, 1.00, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,54.98,True,False,(-6.72, 1.00, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.00,True,False,(-6.72, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.01,True,False,(-6.72, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.02,True,False,(-6.72, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.04,True,False,(-6.72, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.05,True,False,(-6.71, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.07,True,False,(-6.71, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.08,True,False,(-6.71, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.09,True,False,(-6.71, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.11,True,False,(-6.71, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.12,True,False,(-6.71, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.13,True,False,(-6.71, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.15,True,False,(-6.71, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.16,True,False,(-6.71, 0.99, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.18,True,False,(-6.71, 0.99, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.19,True,False,(-6.71, 0.99, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.20,True,False,(-6.71, 0.99, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.22,True,False,(-7.31, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.23,True,False,(-7.30, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.25,True,False,(-7.29, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.26,True,False,(-7.28, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.27,True,False,(-7.28, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.29,True,False,(-7.29, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.30,True,False,(-7.29, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.32,True,False,(-7.29, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.33,True,False,(-6.71, 1.00, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.34,True,False,(-7.31, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.36,True,False,(-6.71, 1.00, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.37,True,False,(-6.71, 1.00, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.39,True,False,(-6.71, 1.00, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.40,True,False,(-6.71, 1.00, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.41,True,False,(-7.30, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.43,True,False,(-6.71, 1.00, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.44,True,False,(-6.71, 1.00, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:54,55.45,True,False,(-6.71, 1.00, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.47,True,False,(-6.71, 0.99, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.48,True,False,(-6.70, 1.01, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.50,True,False,(-6.70, 1.01, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.51,True,False,(-6.69, 1.03, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.52,True,False,(-6.69, 1.04, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.54,True,False,(-6.69, 1.04, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.55,True,False,(-6.68, 1.05, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.57,True,False,(-6.68, 1.06, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.58,True,False,(-6.68, 1.06, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.59,True,False,(-6.68, 1.07, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.61,True,False,(-6.68, 1.07, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.62,True,False,(-6.68, 1.07, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.63,True,False,(-6.68, 1.07, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.65,True,False,(-6.69, 1.07, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.66,True,False,(-6.69, 1.07, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.68,True,False,(-6.69, 1.07, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.69,True,False,(-6.69, 1.08, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.70,True,False,(-6.69, 1.08, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.72,True,False,(-6.69, 1.08, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.73,True,False,(-6.68, 1.09, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.75,True,False,(-6.68, 1.09, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.76,True,False,(-6.69, 1.10, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.77,True,False,(-6.68, 1.10, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.79,True,False,(-6.69, 1.10, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.80,True,False,(-6.69, 1.11, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.82,True,False,(-6.69, 1.11, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.83,True,False,(-6.69, 1.12, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.84,True,False,(-6.69, 1.12, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.86,True,False,(-6.69, 1.12, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.87,True,False,(-6.69, 1.13, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.89,True,False,(-6.69, 1.14, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.90,True,False,(-6.69, 1.14, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.91,True,False,(-6.69, 1.15, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.93,True,False,(-6.70, 1.15, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.94,True,False,(-6.70, 1.16, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.95,True,False,(-6.78, 1.20, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.97,True,False,(-6.79, 1.20, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,55.98,True,False,(-6.79, 1.21, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.00,True,False,(-6.80, 1.22, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.01,True,False,(-8.55, 0.97, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.02,True,False,(-8.56, 1.01, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.04,True,False,(-8.63, 1.32, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.05,True,False,(-8.80, 1.42, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.07,True,False,(-8.80, 1.46, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.08,True,False,(-8.52, 1.48, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.09,True,False,(-8.69, 1.51, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.11,True,False,(-8.72, 1.54, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.12,True,False,(-8.74, 1.46, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.13,True,False,(-8.80, 1.50, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.15,True,False,(-8.80, 1.53, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.16,True,False,(-8.80, 1.43, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.18,True,False,(-8.80, 1.46, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.19,True,False,(-8.80, 1.43, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.20,True,False,(-8.64, 1.45, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.22,True,False,(-6.84, 1.40, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.23,True,False,(-6.81, 1.40, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.25,True,False,(-6.81, 1.41, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.26,True,False,(-6.80, 1.40, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.27,True,False,(-6.80, 1.40, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.29,True,False,(-6.81, 1.40, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.30,True,False,(-6.81, 1.41, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.32,True,False,(-6.81, 1.41, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.33,True,False,(-6.83, 1.42, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.34,True,False,(-6.83, 1.43, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.36,True,False,(-6.83, 1.43, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.37,True,False,(-8.61, 1.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.39,True,False,(-8.53, 1.83, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.40,True,False,(-8.80, 1.92, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.41,True,False,(-8.80, 1.94, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.43,True,False,(-8.60, 1.83, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.44,True,False,(-8.50, 1.83, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:55,56.45,True,False,(-8.59, 1.79, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:56,56.47,True,False,(-8.57, 1.80, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
