Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:13:12,52.98,True,False,"(-2.01, 1.55, -3.95)","(0.64, 0.10, -0.76)","(-4.47, 1.20, -1.06)","(-4.53, 1.20, -1.10)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.01,True,False,"(-2.03, 1.57, -3.96)","(0.63, 0.11, -0.77)","(-4.48, 1.20, -1.07)","(-4.53, 1.20, -1.10)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.04,True,False,"(-2.06, 1.59, -3.98)","(0.62, 0.12, -0.78)","(-4.48, 1.20, -1.07)","(-4.54, 1.20, -1.10)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.07,True,False,"(-2.07, 1.61, -4.01)","(0.61, 0.13, -0.79)","(-4.48, 1.20, -1.07)","(-4.54, 1.20, -1.10)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.09,True,False,"(-2.10, 1.64, -4.06)","(0.58, 0.14, -0.80)","(-4.49, 1.20, -1.08)","(-4.55, 1.21, -1.10)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.12,True,False,"(-2.17, 1.67, -4.08)","(0.54, 0.15, -0.83)","(-4.50, 1.20, -1.08)","(-4.56, 1.21, -1.10)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.15,True,False,"(-2.30, 1.70, -4.11)","(0.47, 0.17, -0.86)","(-4.51, 1.20, -1.09)","(-4.57, 1.21, -1.09)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.18,True,False,"(-2.50, 1.75, -4.13)","(0.37, 0.22, -0.90)","(-4.52, 1.21, -1.09)","(-4.58, 1.21, -1.09)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.21,True,False,"(-2.73, 1.81, -4.15)","(0.25, 0.26, -0.93)","(-4.53, 1.21, -1.09)","(-4.59, 1.21, -1.09)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.23,True,False,"(-3.04, 1.90, -4.17)","(0.13, 0.30, -0.94)","(-4.54, 1.21, -1.09)","(-4.60, 1.21, -1.08)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.26,True,False,"(-3.38, 1.98, -4.17)","(0.01, 0.31, -0.95)","(-4.54, 1.21, -1.09)","(-4.61, 1.21, -1.08)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.28,True,False,"(-3.59, 2.02, -4.16)","(-0.06, 0.31, -0.95)","(-4.55, 1.21, -1.10)","(-4.61, 1.21, -1.07)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.31,True,False,"(-3.95, 2.07, -4.14)","(-0.17, 0.30, -0.94)","(-4.56, 1.21, -1.10)","(-4.62, 1.21, -1.07)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.34,True,False,"(-4.43, 2.12, -4.14)","(-0.29, 0.29, -0.91)","(-4.56, 1.21, -1.10)","(-4.62, 1.21, -1.07)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.36,True,False,"(-4.70, 2.14, -4.14)","(-0.34, 0.28, -0.90)","(-4.57, 1.21, -1.10)","(-4.63, 1.21, -1.07)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.38,True,False,"(-4.91, 2.14, -4.12)","(-0.38, 0.28, -0.88)","(-4.57, 1.21, -1.10)","(-4.63, 1.21, -1.07)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.40,True,False,"(-5.19, 2.15, -4.12)","(-0.41, 0.27, -0.87)","(-4.58, 1.21, -1.10)","(-4.64, 1.21, -1.06)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.43,True,False,"(-5.47, 2.17, -4.14)","(-0.44, 0.27, -0.86)","(-4.58, 1.21, -1.10)","(-4.64, 1.21, -1.06)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.46,True,False,"(-5.71, 2.18, -4.17)","(-0.46, 0.26, -0.85)","(-4.59, 1.21, -1.09)","(-4.64, 1.21, -1.06)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.49,True,False,"(-5.90, 2.18, -4.18)","(-0.46, 0.26, -0.85)","(-4.59, 1.21, -1.09)","(-4.64, 1.21, -1.06)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.51,True,False,"(-6.03, 2.17, -4.17)","(-0.47, 0.26, -0.85)","(-4.59, 1.21, -1.09)","(-4.65, 1.21, -1.06)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.54,True,False,"(-6.12, 2.16, -4.16)","(-0.47, 0.26, -0.85)","(-4.60, 1.21, -1.09)","(-4.65, 1.21, -1.06)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.57,True,False,"(-6.18, 2.15, -4.14)","(-0.47, 0.25, -0.84)","(-4.60, 1.21, -1.09)","(-4.66, 1.21, -1.06)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.60,True,False,"(-6.23, 2.14, -4.11)","(-0.48, 0.26, -0.84)","(-4.60, 1.21, -1.09)","(-4.66, 1.21, -1.06)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.61,True,False,"(-6.25, 2.13, -4.09)","(-0.50, 0.26, -0.83)","(-4.61, 1.21, -1.09)","(-4.66, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.64,True,False,"(-6.29, 2.13, -4.06)","(-0.52, 0.27, -0.81)","(-4.61, 1.21, -1.09)","(-4.66, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.65,True,False,"(-6.34, 2.14, -4.06)","(-0.53, 0.27, -0.80)","(-4.61, 1.21, -1.09)","(-4.67, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.68,True,False,"(-6.43, 2.17, -4.09)","(-0.55, 0.28, -0.79)","(-4.62, 1.21, -1.09)","(-4.67, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.69,True,False,"(-6.50, 2.20, -4.11)","(-0.55, 0.28, -0.78)","(-4.62, 1.21, -1.09)","(-4.67, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.72,True,False,"(-6.61, 2.24, -4.15)","(-0.57, 0.29, -0.77)","(-4.62, 1.21, -1.09)","(-4.67, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.75,True,False,"(-6.72, 2.28, -4.16)","(-0.57, 0.29, -0.77)","(-4.62, 1.21, -1.09)","(-4.67, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.78,True,False,"(-6.79, 2.31, -4.15)","(-0.58, 0.29, -0.76)","(-4.62, 1.21, -1.09)","(-4.67, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:12,53.81,True,False,"(-6.84, 2.33, -4.15)","(-0.57, 0.29, -0.77)","(-4.62, 1.21, -1.09)","(-4.68, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,53.83,True,False,"(-6.88, 2.35, -4.17)","(-0.56, 0.29, -0.78)","(-4.62, 1.21, -1.09)","(-4.68, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,53.86,True,False,"(-6.89, 2.36, -4.19)","(-0.53, 0.29, -0.79)","(-4.62, 1.21, -1.09)","(-4.68, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,53.89,True,False,"(-6.84, 2.36, -4.19)","(-0.50, 0.29, -0.82)","(-4.62, 1.21, -1.09)","(-4.68, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,53.92,True,False,"(-6.74, 2.33, -4.15)","(-0.47, 0.30, -0.83)","(-4.63, 1.22, -1.09)","(-4.68, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,53.94,True,False,"(-6.64, 2.33, -4.14)","(-0.45, 0.31, -0.84)","(-4.63, 1.22, -1.08)","(-4.68, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,53.97,True,False,"(-6.54, 2.34, -4.16)","(-0.43, 0.31, -0.85)","(-4.63, 1.22, -1.08)","(-4.69, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.00,True,False,"(-6.46, 2.36, -4.18)","(-0.42, 0.32, -0.85)","(-4.63, 1.22, -1.08)","(-4.69, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.03,True,False,"(-6.39, 2.38, -4.20)","(-0.42, 0.32, -0.85)","(-4.64, 1.22, -1.08)","(-4.69, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.06,True,False,"(-6.34, 2.39, -4.22)","(-0.42, 0.33, -0.85)","(-4.64, 1.22, -1.08)","(-4.69, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.08,True,False,"(-6.31, 2.41, -4.24)","(-0.43, 0.32, -0.84)","(-4.64, 1.22, -1.08)","(-4.70, 1.21, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.11,True,False,"(-6.31, 2.42, -4.24)","(-0.44, 0.32, -0.84)","(-4.64, 1.22, -1.08)","(-4.70, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.13,True,False,"(-6.31, 2.43, -4.25)","(-0.45, 0.32, -0.84)","(-4.65, 1.21, -1.08)","(-4.70, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.15,True,False,"(-6.33, 2.43, -4.25)","(-0.45, 0.32, -0.83)","(-4.65, 1.21, -1.08)","(-4.70, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.18,True,False,"(-6.35, 2.44, -4.26)","(-0.46, 0.32, -0.83)","(-4.65, 1.22, -1.08)","(-4.70, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.21,True,False,"(-6.38, 2.44, -4.26)","(-0.46, 0.32, -0.83)","(-4.65, 1.22, -1.08)","(-4.71, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.24,True,False,"(-6.40, 2.45, -4.26)","(-0.46, 0.33, -0.83)","(-4.65, 1.22, -1.08)","(-4.71, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.26,True,False,"(-6.42, 2.46, -4.26)","(-0.45, 0.33, -0.83)","(-4.65, 1.22, -1.08)","(-4.71, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.29,True,False,"(-6.42, 2.47, -4.26)","(-0.44, 0.33, -0.83)","(-4.66, 1.22, -1.08)","(-4.71, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.32,True,False,"(-6.41, 2.48, -4.26)","(-0.44, 0.34, -0.83)","(-4.66, 1.22, -1.08)","(-4.71, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.35,True,False,"(-6.40, 2.49, -4.26)","(-0.43, 0.34, -0.84)","(-4.66, 1.22, -1.08)","(-4.71, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.38,True,False,"(-6.38, 2.50, -4.26)","(-0.43, 0.34, -0.84)","(-4.66, 1.22, -1.08)","(-4.71, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.40,True,False,"(-6.36, 2.50, -4.26)","(-0.42, 0.34, -0.84)","(-4.66, 1.22, -1.08)","(-4.72, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.43,True,False,"(-6.35, 2.51, -4.26)","(-0.42, 0.35, -0.84)","(-4.66, 1.22, -1.08)","(-4.72, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.45,True,False,"(-6.34, 2.52, -4.26)","(-0.42, 0.35, -0.84)","(-4.66, 1.22, -1.08)","(-4.72, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.48,True,False,"(-6.33, 2.52, -4.26)","(-0.42, 0.35, -0.84)","(-4.66, 1.22, -1.08)","(-4.72, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.50,True,False,"(-6.32, 2.53, -4.26)","(-0.42, 0.35, -0.84)","(-4.66, 1.22, -1.08)","(-4.72, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.53,True,False,"(-6.31, 2.54, -4.26)","(-0.42, 0.35, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.21, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.56,True,False,"(-6.30, 2.54, -4.26)","(-0.42, 0.35, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.58,True,False,"(-6.30, 2.55, -4.26)","(-0.41, 0.36, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.60,True,False,"(-6.29, 2.55, -4.26)","(-0.41, 0.36, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.63,True,False,"(-6.28, 2.57, -4.26)","(-0.40, 0.37, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.64,True,False,"(-6.27, 2.57, -4.26)","(-0.40, 0.37, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.67,True,False,"(-6.25, 2.59, -4.26)","(-0.39, 0.38, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.69,True,False,"(-6.24, 2.60, -4.26)","(-0.38, 0.38, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.71,True,False,"(-6.22, 2.62, -4.26)","(-0.38, 0.38, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.73,True,False,"(-6.21, 2.63, -4.26)","(-0.38, 0.38, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.75,True,False,"(-6.19, 2.64, -4.26)","(-0.38, 0.39, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.77,True,False,"(-6.18, 2.65, -4.26)","(-0.37, 0.39, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.79,True,False,"(-6.15, 2.66, -4.25)","(-0.37, 0.39, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:13,54.81,True,False,"(-6.13, 2.66, -4.22)","(-0.37, 0.39, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,54.84,True,False,"(-6.11, 2.65, -4.19)","(-0.37, 0.40, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,54.85,True,False,"(-6.09, 2.65, -4.16)","(-0.37, 0.40, -0.84)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,54.88,True,False,"(-6.06, 2.64, -4.12)","(-0.36, 0.40, -0.84)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,54.89,True,False,"(-6.05, 2.64, -4.10)","(-0.36, 0.40, -0.84)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,54.92,True,False,"(-6.03, 2.63, -4.08)","(-0.37, 0.40, -0.84)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,54.93,True,False,"(-6.02, 2.63, -4.06)","(-0.37, 0.40, -0.84)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,54.95,True,False,"(-6.01, 2.63, -4.05)","(-0.37, 0.40, -0.84)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,54.98,True,False,"(-6.03, 2.65, -4.06)","(-0.39, 0.40, -0.83)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.00,True,False,"(-6.08, 2.68, -4.10)","(-0.41, 0.41, -0.82)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.03,True,False,"(-6.14, 2.72, -4.13)","(-0.42, 0.41, -0.81)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.04,True,False,"(-6.17, 2.74, -4.15)","(-0.43, 0.41, -0.81)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.07,True,False,"(-6.22, 2.76, -4.15)","(-0.43, 0.41, -0.80)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.09,True,False,"(-6.24, 2.76, -4.15)","(-0.44, 0.41, -0.80)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.10,True,False,"(-6.26, 2.77, -4.14)","(-0.44, 0.41, -0.80)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.12,True,False,"(-6.28, 2.77, -4.12)","(-0.44, 0.41, -0.80)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.14,True,False,"(-6.30, 2.77, -4.10)","(-0.44, 0.42, -0.79)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.15,True,False,"(-6.31, 2.77, -4.08)","(-0.45, 0.42, -0.79)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.17,True,False,"(-6.32, 2.77, -4.07)","(-0.45, 0.42, -0.79)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.20,True,False,"(-6.33, 2.77, -4.05)","(-0.45, 0.42, -0.79)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.21,True,False,"(-6.34, 2.77, -4.04)","(-0.45, 0.42, -0.79)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.23,True,False,"(-6.34, 2.77, -4.03)","(-0.45, 0.42, -0.79)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.24,True,False,"(-6.35, 2.77, -4.02)","(-0.45, 0.42, -0.79)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.27,True,False,"(-6.36, 2.77, -4.01)","(-0.45, 0.42, -0.79)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.30,True,False,"(-6.36, 2.78, -4.03)","(-0.42, 0.42, -0.81)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.32,True,False,"(-6.35, 2.80, -4.07)","(-0.40, 0.42, -0.82)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.35,True,False,"(-6.30, 2.80, -4.09)","(-0.38, 0.42, -0.83)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.37,True,False,"(-6.26, 2.79, -4.08)","(-0.36, 0.42, -0.83)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.39,True,False,"(-6.19, 2.77, -4.06)","(-0.35, 0.42, -0.84)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.41,True,False,"(-6.15, 2.76, -4.05)","(-0.34, 0.42, -0.84)","(-4.67, 1.22, -1.08)","(-4.73, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.44,True,False,"(-6.06, 2.74, -4.02)","(-0.33, 0.42, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.46,True,False,"(-6.01, 2.72, -4.01)","(-0.33, 0.43, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.49,True,False,"(-5.96, 2.71, -4.00)","(-0.33, 0.43, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.50,True,False,"(-5.93, 2.71, -3.99)","(-0.33, 0.43, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.52,True,False,"(-5.91, 2.71, -3.99)","(-0.33, 0.43, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.53,True,False,"(-5.89, 2.71, -3.99)","(-0.33, 0.43, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.55,True,False,"(-5.88, 2.70, -3.98)","(-0.33, 0.43, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.57,True,False,"(-5.87, 2.70, -3.98)","(-0.34, 0.43, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.59,True,False,"(-5.86, 2.70, -3.98)","(-0.34, 0.43, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.60,True,False,"(-5.86, 2.70, -3.98)","(-0.34, 0.43, -0.84)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.63,True,False,"(-5.87, 2.71, -3.97)","(-0.35, 0.43, -0.83)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.65,True,False,"(-5.88, 2.71, -3.97)","(-0.35, 0.43, -0.83)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.67,True,False,"(-5.89, 2.71, -3.97)","(-0.36, 0.43, -0.83)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.69,True,False,"(-5.90, 2.71, -3.97)","(-0.36, 0.43, -0.83)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.72,True,False,"(-5.92, 2.72, -3.97)","(-0.37, 0.43, -0.83)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.74,True,False,"(-5.94, 2.72, -3.97)","(-0.37, 0.42, -0.83)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.77,True,False,"(-5.95, 2.72, -3.97)","(-0.37, 0.42, -0.83)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-08 19:13:14,55.79,True,False,"(-5.96, 2.71, -3.97)","(-0.37, 0.42, -0.83)","(-4.67, 1.22, -1.08)","(-4.72, 1.22, -1.04)",Yellow,"(0.05, 0.05, 0.05)",3,0
