Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 12:28:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 12:28:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
