Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:01:25,10.29,True,False,"(-4.75, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.32,True,False,"(-4.75, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.34,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.37,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.39,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.42,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.45,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.48,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.50,True,False,"(-4.75, 1.04, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.53,True,False,"(-4.75, 1.04, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.56,True,False,"(-4.75, 1.04, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.59,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.60,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.63,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.66,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.69,True,False,"(-4.75, 1.03, -4.03)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.71,True,False,"(-4.75, 1.03, -4.08)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.74,True,False,"(-4.75, 1.04, -4.13)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.76,True,False,"(-4.75, 1.04, -4.16)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.78,True,False,"(-4.75, 1.04, -4.18)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:25,10.80,True,False,"(-4.75, 1.04, -4.20)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,10.82,True,False,"(-4.75, 1.04, -4.22)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,10.85,True,False,"(-4.75, 1.05, -4.24)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,10.88,True,False,"(-4.75, 1.05, -4.25)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,10.91,True,False,"(-4.75, 1.05, -4.25)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,10.94,True,False,"(-4.75, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,10.97,True,False,"(-4.75, 1.05, -4.23)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,10.99,True,False,"(-4.75, 1.04, -4.18)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.02,True,False,"(-4.75, 1.04, -4.14)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.05,True,False,"(-4.75, 1.03, -4.09)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.08,True,False,"(-4.75, 1.03, -4.07)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.10,True,False,"(-4.75, 1.03, -4.04)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.13,True,False,"(-4.75, 1.03, -4.06)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.17,True,False,"(-4.75, 1.04, -4.11)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.19,True,False,"(-4.75, 1.04, -4.14)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.21,True,False,"(-4.75, 1.05, -4.18)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.23,True,False,"(-4.75, 1.05, -4.18)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.26,True,False,"(-4.75, 1.05, -4.16)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.28,True,False,"(-4.75, 1.04, -4.12)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.31,True,False,"(-4.75, 1.04, -4.09)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.33,True,False,"(-4.75, 1.03, -4.07)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.35,True,False,"(-4.75, 1.03, -4.05)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.38,True,False,"(-4.75, 1.03, -4.04)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.40,True,False,"(-4.75, 1.03, -4.03)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.43,True,False,"(-4.75, 1.02, -4.02)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.45,True,False,"(-4.75, 1.02, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.48,True,False,"(-4.75, 1.02, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.51,True,False,"(-4.75, 1.02, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.53,True,False,"(-4.75, 1.03, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.56,True,False,"(-4.75, 1.03, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.58,True,False,"(-4.75, 1.02, -4.01)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.60,True,False,"(-4.75, 1.02, -4.01)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.63,True,False,"(-4.75, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.66,True,False,"(-4.75, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.69,True,False,"(-4.76, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.71,True,False,"(-4.76, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.74,True,False,"(-4.76, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.76,True,False,"(-4.76, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.78,True,False,"(-4.76, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:26,11.81,True,False,"(-4.75, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,11.83,True,False,"(-4.75, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,11.85,True,False,"(-4.75, 1.03, -4.02)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,11.88,True,False,"(-4.75, 1.03, -4.06)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,11.91,True,False,"(-4.75, 1.03, -4.08)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,11.93,True,False,"(-4.75, 1.03, -4.08)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,11.96,True,False,"(-4.75, 1.03, -4.06)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,11.98,True,False,"(-4.75, 1.03, -4.05)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.01,True,False,"(-4.74, 1.03, -4.03)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.04,True,False,"(-4.75, 1.04, -4.05)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.06,True,False,"(-4.75, 1.04, -4.09)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.09,True,False,"(-4.75, 1.05, -4.13)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.12,True,False,"(-4.75, 1.05, -4.17)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.14,True,False,"(-4.75, 1.05, -4.20)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.16,True,False,"(-4.75, 1.05, -4.20)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.19,True,False,"(-4.75, 1.04, -4.17)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.21,True,False,"(-4.75, 1.04, -4.13)","(-0.05, 0.09, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.23,True,False,"(-4.75, 1.03, -4.11)","(-0.05, 0.09, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.26,True,False,"(-4.75, 1.03, -4.08)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.29,True,False,"(-4.75, 1.02, -4.05)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.32,True,False,"(-4.75, 1.02, -4.03)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.34,True,False,"(-4.75, 1.02, -4.03)","(-0.05, 0.09, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.37,True,False,"(-4.75, 1.02, -4.02)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.38,True,False,"(-4.75, 1.02, -4.03)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.41,True,False,"(-4.75, 1.02, -4.04)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.43,True,False,"(-4.75, 1.02, -4.04)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.46,True,False,"(-4.75, 1.02, -4.03)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.48,True,False,"(-4.75, 1.02, -4.03)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.51,True,False,"(-4.75, 1.02, -4.02)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.54,True,False,"(-4.75, 1.02, -4.02)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.57,True,False,"(-4.75, 1.02, -4.01)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.59,True,False,"(-4.75, 1.02, -4.01)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.62,True,False,"(-4.76, 1.02, -4.01)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.65,True,False,"(-4.76, 1.02, -4.01)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.67,True,False,"(-4.76, 1.02, -4.01)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.70,True,False,"(-4.76, 1.02, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.72,True,False,"(-4.76, 1.03, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.74,True,False,"(-4.76, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.76,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:27,12.79,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,12.81,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,12.84,True,False,"(-4.75, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,12.87,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,12.90,True,False,"(-4.75, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,12.93,True,False,"(-4.75, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,12.95,True,False,"(-4.75, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,12.98,True,False,"(-4.75, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.01,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.04,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.07,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.09,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.12,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.15,True,False,"(-4.75, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.18,True,False,"(-4.75, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.19,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.22,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.25,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.27,True,False,"(-4.75, 1.03, -4.03)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.30,True,False,"(-4.75, 1.03, -4.05)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:28,13.33,True,False,"(-4.75, 1.03, -4.05)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
