Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-08 21:40:08,16.31,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.32,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.33,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.35,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.36,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.37,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.39,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.40,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.42,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.43,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.44,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.46,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.47,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.49,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.50,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.51,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.53,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.54,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.55,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.57,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.58,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.60,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.61,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.62,True,False,(3.75, 1.46, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.64,True,False,(3.75, 1.46, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.65,True,False,(3.75, 1.46, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.67,True,False,(3.75, 1.46, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.68,True,False,(3.75, 1.46, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.69,True,False,(3.75, 1.46, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.71,True,False,(3.75, 1.46, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.72,True,False,(3.75, 1.46, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.73,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.75,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.76,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.78,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.79,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.80,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.82,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.83,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.85,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.86,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.87,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.89,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.90,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.91,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.93,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.94,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.96,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.97,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,16.99,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.00,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.01,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.03,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.04,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.05,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.07,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.08,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.10,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.11,True,False,(3.75, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.12,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.14,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.15,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.17,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.18,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.19,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.21,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.22,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.24,True,False,(3.75, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.25,True,False,(3.75, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.26,True,False,(3.75, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.28,True,False,(3.75, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.29,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.30,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.32,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.33,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.35,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.36,True,False,(3.75, 1.45, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.37,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.39,True,False,(3.75, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.40,True,False,(3.75, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.42,True,False,(3.75, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.43,True,False,(3.75, 1.45, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.44,True,False,(3.75, 1.45, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.46,True,False,(3.75, 1.45, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.47,True,False,(3.75, 1.45, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.48,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.50,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.51,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:09,17.53,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.55,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.56,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.58,True,False,(3.75, 1.49, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.58,True,False,(3.75, 1.49, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.60,True,False,(3.75, 1.49, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.61,True,False,(3.75, 1.49, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.62,True,False,(3.75, 1.49, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.64,True,False,(3.75, 1.49, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.65,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.67,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.68,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.69,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.71,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.73,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.74,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.75,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.76,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.78,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.79,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.80,True,False,(3.75, 1.50, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.82,True,False,(3.75, 1.50, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.83,True,False,(3.75, 1.50, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.85,True,False,(3.75, 1.50, -9.25),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.86,True,False,(3.75, 1.50, -9.24),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.87,True,False,(3.75, 1.50, -9.23),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.89,True,False,(3.75, 1.50, -9.22),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.90,True,False,(3.75, 1.48, -9.21),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.91,True,False,(3.75, 1.48, -9.20),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.93,True,False,(3.75, 1.51, -9.18),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.94,True,False,(3.75, 1.51, -9.17),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.96,True,False,(3.75, 1.51, -9.15),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.97,True,False,(3.75, 1.50, -9.13),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,17.99,True,False,(3.75, 1.50, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.00,True,False,(3.75, 1.52, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.01,True,False,(3.75, 1.53, -9.06),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.03,True,False,(3.75, 1.53, -9.03),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.04,True,False,(3.75, 1.55, -9.00),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.05,True,False,(3.75, 1.55, -8.97),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.07,True,False,(3.75, 1.57, -8.92),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.08,True,False,(3.75, 1.57, -8.89),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.09,True,False,(3.75, 1.58, -8.85),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.11,True,False,(3.75, 1.58, -8.82),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.12,True,False,(3.75, 1.59, -8.79),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.14,True,False,(3.75, 1.58, -8.73),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.15,True,False,(3.75, 1.58, -8.72),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.17,True,False,(3.75, 1.59, -8.70),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.18,True,False,(3.75, 1.60, -8.68),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.19,True,False,(3.75, 1.60, -8.65),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.21,True,False,(3.75, 1.59, -8.63),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.22,True,False,(3.75, 1.59, -8.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.24,True,False,(3.75, 1.60, -8.59),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.25,True,False,(3.75, 1.60, -8.58),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.26,True,False,(3.75, 1.61, -8.56),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.28,True,False,(3.75, 1.61, -8.56),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.29,True,False,(3.75, 1.64, -8.55),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.31,True,False,(3.75, 1.64, -8.54),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.32,True,False,(3.75, 1.65, -8.54),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.33,True,False,(3.75, 1.64, -8.54),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.35,True,False,(3.75, 1.64, -8.54),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.36,True,False,(3.75, 1.64, -8.54),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.37,True,False,(3.75, 1.66, -8.56),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.39,True,False,(3.75, 1.66, -8.56),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.40,True,False,(3.75, 1.67, -8.57),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.42,True,False,(3.75, 1.67, -8.57),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.43,True,False,(3.75, 1.68, -8.58),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.44,True,False,(3.75, 1.68, -8.58),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.47,True,False,(3.75, 1.67, -8.59),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.49,True,False,(3.75, 1.67, -8.59),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.50,True,False,(3.75, 1.67, -8.60),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.51,True,False,(3.75, 1.66, -8.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:10,18.53,True,False,(3.75, 1.65, -8.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.54,True,False,(3.75, 1.65, -8.63),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.55,True,False,(3.75, 1.64, -8.65),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.57,True,False,(3.75, 1.64, -8.67),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.58,True,False,(3.75, 1.63, -8.68),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.60,True,False,(3.75, 1.61, -8.72),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.61,True,False,(3.75, 1.61, -8.74),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.62,True,False,(3.75, 1.62, -8.76),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.64,True,False,(3.75, 1.61, -8.77),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.65,True,False,(3.75, 1.61, -8.79),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.67,True,False,(3.75, 1.60, -8.80),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.68,True,False,(3.75, 1.60, -8.82),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.69,True,False,(3.75, 1.60, -8.83),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.71,True,False,(3.75, 1.60, -8.84),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.72,True,False,(3.75, 1.60, -8.85),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.74,True,False,(3.75, 1.61, -8.86),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.75,True,False,(3.75, 1.60, -8.87),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.76,True,False,(3.75, 1.60, -8.88),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.78,True,False,(3.75, 1.60, -8.89),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.79,True,False,(3.75, 1.60, -8.90),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.80,True,False,(3.75, 1.61, -8.92),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.82,True,False,(3.75, 1.61, -8.93),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.84,True,False,(3.75, 1.61, -8.94),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.85,True,False,(3.75, 1.60, -8.95),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.86,True,False,(3.75, 1.60, -8.96),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.87,True,False,(3.75, 1.61, -8.97),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.89,True,False,(3.75, 1.61, -8.98),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.90,True,False,(3.75, 1.61, -8.97),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.92,True,False,(3.75, 1.61, -8.98),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.93,True,False,(3.75, 1.61, -8.99),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.96,True,False,(3.75, 1.59, -8.99),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.97,True,False,(3.75, 1.59, -9.00),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,18.99,True,False,(3.75, 1.59, -9.01),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.00,True,False,(3.75, 1.59, -9.03),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.01,True,False,(3.75, 1.59, -9.04),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.03,True,False,(3.75, 1.59, -9.04),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.04,True,False,(3.75, 1.59, -9.07),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.05,True,False,(3.75, 1.59, -9.07),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.07,True,False,(3.75, 1.59, -9.07),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.08,True,False,(3.75, 1.59, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.10,True,False,(3.75, 1.59, -9.06),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.12,True,False,(3.75, 1.59, -9.06),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.12,True,False,(3.75, 1.59, -9.04),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.14,True,False,(3.75, 1.59, -9.04),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.15,True,False,(3.75, 1.59, -9.05),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.17,True,False,(3.75, 1.59, -9.04),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.18,True,False,(3.75, 1.59, -9.04),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.19,True,False,(3.75, 1.58, -9.05),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.21,True,False,(3.75, 1.57, -9.05),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.22,True,False,(3.75, 1.57, -9.05),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.23,True,False,(3.75, 1.59, -9.05),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.25,True,False,(3.75, 1.59, -9.05),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.26,True,False,(3.75, 1.57, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.27,True,False,(3.75, 1.57, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.29,True,False,(3.75, 1.57, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.30,True,False,(3.75, 1.57, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.32,True,False,(3.75, 1.57, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.33,True,False,(3.75, 1.55, -9.07),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.35,True,False,(3.75, 1.55, -9.07),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.36,True,False,(3.75, 1.55, -9.07),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.37,True,False,(3.75, 1.55, -9.07),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.39,True,False,(3.75, 1.55, -9.07),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.40,True,False,(3.75, 1.56, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.41,True,False,(3.75, 1.56, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.43,True,False,(3.75, 1.56, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.44,True,False,(3.75, 1.58, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.46,True,False,(3.75, 1.58, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.47,True,False,(3.75, 1.56, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.48,True,False,(3.75, 1.56, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.50,True,False,(3.75, 1.57, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.51,True,False,(3.75, 1.57, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:11,19.53,True,False,(3.75, 1.57, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.54,True,False,(3.75, 1.57, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
