Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:37:57,1.85,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,1.86,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,1.88,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,1.89,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,1.91,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,1.92,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,1.94,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,1.95,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,1.96,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,1.98,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,1.99,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.00,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.02,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.03,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.05,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.06,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.07,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.09,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.10,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.12,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.13,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.14,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.16,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.17,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.19,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.20,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.21,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.23,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.24,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.25,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.27,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.28,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.30,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.31,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.32,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.34,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:57,2.35,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.37,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.38,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.40,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.41,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.42,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.44,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.45,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.46,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.48,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.49,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.51,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.52,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.53,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.55,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.56,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.57,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.59,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.60,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.62,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.63,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.64,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.66,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.67,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.69,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.70,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.71,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.73,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.74,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.76,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.77,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.78,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.80,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.81,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.83,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.84,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.85,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.87,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.88,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.90,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.91,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.92,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.94,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.95,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.97,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.98,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,2.99,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.01,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.02,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.03,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.05,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.06,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.08,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.09,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.10,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.12,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.13,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.15,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.16,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.17,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.19,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.20,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.22,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.23,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.24,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.26,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.27,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.28,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.30,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.31,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.33,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:58,3.34,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.36,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.37,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.38,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.40,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.41,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.42,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.44,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.45,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.47,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.48,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.50,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.51,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.52,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.54,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.55,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:59,3.56,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
