Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.07,True,False,"(0.49, 0.77, -10.58)","(0.20, -0.25, -0.95)","(0.40, 1.00, -8.28)","(0.35, 1.02, -8.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.10,True,False,"(0.61, 0.65, -10.58)","(0.23, -0.29, -0.93)","(0.41, 0.97, -8.29)","(0.36, 1.00, -8.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.13,True,False,"(0.72, 0.54, -10.58)","(0.26, -0.32, -0.91)","(0.41, 0.94, -8.30)","(0.36, 0.97, -8.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.15,True,False,"(0.82, 0.42, -10.58)","(0.29, -0.35, -0.89)","(0.42, 0.92, -8.31)","(0.37, 0.95, -8.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.18,True,False,"(0.91, 0.30, -10.54)","(0.31, -0.38, -0.87)","(0.43, 0.89, -8.32)","(0.38, 0.92, -8.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.21,True,False,"(0.98, 0.22, -10.48)","(0.34, -0.39, -0.86)","(0.44, 0.87, -8.33)","(0.39, 0.90, -8.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.24,True,False,"(1.04, 0.16, -10.39)","(0.37, -0.39, -0.85)","(0.45, 0.85, -8.34)","(0.40, 0.87, -8.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.27,True,False,"(1.09, 0.13, -10.33)","(0.39, -0.38, -0.84)","(0.46, 0.83, -8.35)","(0.42, 0.85, -8.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.29,True,False,"(1.15, 0.10, -10.27)","(0.43, -0.36, -0.83)","(0.48, 0.81, -8.36)","(0.43, 0.82, -8.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.32,True,False,"(1.19, 0.10, -10.17)","(0.46, -0.34, -0.82)","(0.50, 0.79, -8.36)","(0.44, 0.80, -8.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.35,True,False,"(1.21, 0.14, -10.05)","(0.50, -0.31, -0.81)","(0.51, 0.78, -8.37)","(0.46, 0.78, -8.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.38,True,False,"(1.24, 0.18, -9.94)","(0.53, -0.28, -0.80)","(0.53, 0.77, -8.37)","(0.48, 0.77, -8.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.40,True,False,"(1.28, 0.21, -9.86)","(0.56, -0.26, -0.79)","(0.54, 0.75, -8.37)","(0.49, 0.75, -8.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.43,True,False,"(1.40, 0.22, -9.89)","(0.59, -0.23, -0.78)","(0.55, 0.74, -8.37)","(0.50, 0.74, -8.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.46,True,False,"(1.60, 0.21, -10.03)","(0.61, -0.20, -0.76)","(0.57, 0.73, -8.38)","(0.52, 0.72, -8.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.49,True,False,"(1.80, 0.20, -10.18)","(0.63, -0.18, -0.75)","(0.58, 0.72, -8.38)","(0.53, 0.71, -8.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.52,True,False,"(1.99, 0.20, -10.30)","(0.66, -0.15, -0.74)","(0.59, 0.71, -8.38)","(0.55, 0.70, -8.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.54,True,False,"(2.15, 0.22, -10.39)","(0.67, -0.13, -0.73)","(0.60, 0.70, -8.38)","(0.56, 0.69, -8.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.57,True,False,"(2.29, 0.25, -10.46)","(0.69, -0.10, -0.72)","(0.61, 0.69, -8.38)","(0.57, 0.68, -8.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.60,True,False,"(2.42, 0.29, -10.50)","(0.70, -0.08, -0.71)","(0.62, 0.68, -8.38)","(0.58, 0.67, -8.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.63,True,False,"(2.53, 0.34, -10.53)","(0.71, -0.06, -0.70)","(0.63, 0.67, -8.38)","(0.59, 0.66, -8.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.66,True,False,"(2.61, 0.39, -10.55)","(0.71, -0.04, -0.70)","(0.64, 0.67, -8.39)","(0.60, 0.65, -8.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.68,True,False,"(2.69, 0.44, -10.56)","(0.72, -0.02, -0.70)","(0.65, 0.66, -8.39)","(0.60, 0.65, -8.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.71,True,False,"(2.74, 0.49, -10.57)","(0.72, 0.00, -0.69)","(0.65, 0.65, -8.39)","(0.61, 0.64, -8.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.74,True,False,"(2.79, 0.53, -10.57)","(0.73, 0.01, -0.69)","(0.66, 0.64, -8.39)","(0.61, 0.63, -8.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.77,True,False,"(2.83, 0.58, -10.58)","(0.73, 0.02, -0.68)","(0.66, 0.64, -8.39)","(0.62, 0.63, -8.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.79,True,False,"(2.87, 0.61, -10.58)","(0.73, 0.03, -0.68)","(0.66, 0.63, -8.39)","(0.62, 0.62, -8.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,9.82,True,False,"(2.90, 0.65, -10.58)","(0.73, 0.03, -0.68)","(0.67, 0.63, -8.40)","(0.62, 0.61, -8.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,9.85,True,False,"(2.91, 0.67, -10.58)","(0.73, 0.04, -0.69)","(0.67, 0.62, -8.40)","(0.62, 0.61, -8.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,9.88,True,False,"(2.92, 0.70, -10.58)","(0.72, 0.05, -0.69)","(0.67, 0.62, -8.40)","(0.63, 0.61, -8.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,9.90,True,False,"(2.91, 0.72, -10.58)","(0.71, 0.05, -0.70)","(0.67, 0.62, -8.40)","(0.63, 0.60, -8.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,9.93,True,False,"(2.89, 0.74, -10.58)","(0.71, 0.06, -0.71)","(0.67, 0.62, -8.41)","(0.63, 0.60, -8.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,9.96,True,False,"(2.86, 0.75, -10.58)","(0.70, 0.06, -0.71)","(0.67, 0.61, -8.41)","(0.63, 0.60, -8.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,9.99,True,False,"(2.82, 0.76, -10.58)","(0.69, 0.06, -0.72)","(0.67, 0.61, -8.41)","(0.63, 0.59, -8.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,10.02,True,False,"(2.78, 0.77, -10.58)","(0.68, 0.06, -0.73)","(0.67, 0.61, -8.42)","(0.63, 0.59, -8.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,10.04,True,False,"(2.73, 0.78, -10.58)","(0.66, 0.06, -0.74)","(0.67, 0.61, -8.42)","(0.63, 0.59, -8.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,10.07,True,False,"(2.68, 0.78, -10.58)","(0.65, 0.06, -0.76)","(0.67, 0.60, -8.42)","(0.62, 0.59, -8.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,10.11,True,False,"(2.59, 0.77, -10.58)","(0.64, 0.06, -0.77)","(0.67, 0.60, -8.42)","(0.62, 0.58, -8.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,10.14,True,False,"(2.53, 0.77, -10.58)","(0.63, 0.06, -0.77)","(0.67, 0.60, -8.42)","(0.62, 0.58, -8.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,10.17,True,False,"(2.49, 0.77, -10.58)","(0.62, 0.06, -0.78)","(0.67, 0.60, -8.43)","(0.62, 0.58, -8.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,10.20,True,False,"(2.44, 0.77, -10.58)","(0.62, 0.06, -0.78)","(0.67, 0.60, -8.43)","(0.62, 0.58, -8.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,10.23,True,False,"(2.41, 0.76, -10.58)","(0.61, 0.06, -0.79)","(0.67, 0.59, -8.43)","(0.62, 0.57, -8.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:47,10.35,True,False,"(2.29, 0.76, -10.58)","(0.60, 0.06, -0.80)","(0.67, 0.59, -8.43)","(0.62, 0.57, -8.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
