Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.71,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.72,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.73,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.75,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.76,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.78,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.79,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.80,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.82,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.83,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.84,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.86,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.87,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.89,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.90,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.92,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.93,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.94,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.96,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.97,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.98,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,5.00,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,5.01,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,5.03,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,5.04,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,5.06,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,5.07,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,5.08,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,5.10,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,5.11,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,5.12,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.14,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.15,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.17,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.18,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.19,True,False,"(-3.79, 0.79, -1.11)","(-0.22, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.21,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.22,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.24,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.25,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.26,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.28,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.29,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.31,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.32,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.33,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.35,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.36,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.38,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.39,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.40,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.42,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.43,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.44,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.46,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.47,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.49,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.50,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.51,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.53,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.54,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.56,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.57,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:38,5.58,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.09, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
