Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 14:01:44,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 14:01:44,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 14:01:58,14.13,True,False,(-2.83, 0.08, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.14,True,False,(-2.83, 0.09, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.16,True,False,(-2.83, 0.09, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.17,True,False,(-2.99, 0.16, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.18,True,False,(-2.99, 0.16, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.20,True,False,(-3.04, 0.18, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.21,True,False,(-3.04, 0.18, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.23,True,False,(-3.04, 0.18, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.24,True,False,(-3.04, 0.18, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.25,True,False,(-3.04, 0.18, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.27,True,False,(-3.02, 0.16, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.28,True,False,(-3.02, 0.16, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.30,True,False,(-3.01, 0.16, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.31,True,False,(-3.02, 0.16, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.32,True,False,(-3.02, 0.16, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.34,True,False,(-3.04, 0.18, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.35,True,False,(-3.04, 0.17, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.36,True,False,(-3.04, 0.17, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.38,True,False,(-3.00, 0.16, 1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.39,True,False,(-3.00, 0.16, 1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.41,True,False,(-3.04, 0.18, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.42,True,False,(-3.04, 0.17, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.43,True,False,(-3.01, 0.16, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.45,True,False,(-3.01, 0.16, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.46,True,False,(-3.01, 0.16, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.48,True,False,(-3.01, 0.16, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.49,True,False,(-3.01, 0.16, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.50,True,False,(-3.01, 0.16, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.52,True,False,(-3.01, 0.16, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.53,True,False,(-3.03, 0.16, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.55,True,False,(-3.04, 0.16, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.56,True,False,(-3.04, 0.16, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.57,True,False,(-3.04, 0.16, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.59,True,False,(-3.04, 0.16, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.60,True,False,(-3.05, 0.16, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.61,True,False,(-3.05, 0.16, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.63,True,False,(-3.06, 0.16, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.64,True,False,(-3.06, 0.15, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.66,True,False,(-3.06, 0.15, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.67,True,False,(-3.06, 0.15, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.68,True,False,(-3.06, 0.15, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.70,True,False,(-3.06, 0.15, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.71,True,False,(-3.06, 0.15, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.73,True,False,(-3.06, 0.15, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.74,True,False,(-3.06, 0.16, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.75,True,False,(-3.06, 0.16, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.77,True,False,(-3.06, 0.16, 1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.78,True,False,(-3.06, 0.16, 1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.80,True,False,(-3.06, 0.16, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.81,True,False,(-3.06, 0.15, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.82,True,False,(-3.06, 0.15, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:58,14.84,True,False,(-3.06, 0.15, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.85,True,False,(-3.06, 0.16, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.87,True,False,(-3.06, 0.16, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.88,True,False,(-3.05, 0.16, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.89,True,False,(-3.02, 0.16, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.91,True,False,(-3.04, 0.20, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.92,True,False,(-3.04, 0.21, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.93,True,False,(-2.97, 0.32, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.95,True,False,(-2.95, 0.32, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.96,True,False,(-2.91, 0.32, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.98,True,False,(-2.83, 0.73, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,14.99,True,False,(-2.83, 0.74, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.00,True,False,(-2.83, 0.77, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.02,True,False,(-2.83, 0.78, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.03,True,False,(-2.83, 0.79, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.05,True,False,(-2.83, 0.79, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.06,True,False,(-2.83, 0.80, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.07,True,False,(-2.83, 0.79, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.09,True,False,(-2.83, 0.79, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.10,True,False,(-2.83, 0.79, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.11,True,False,(-2.83, 0.79, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.13,True,False,(-2.83, 0.79, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.14,True,False,(-2.83, 0.79, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.16,True,False,(-2.83, 0.80, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.17,True,False,(-2.83, 0.79, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.18,True,False,(-2.83, 0.79, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.20,True,False,(-2.83, 0.79, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.21,True,False,(-2.83, 0.79, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.23,True,False,(-2.83, 0.79, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.24,True,False,(-2.83, 0.76, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.25,True,False,(-2.83, 0.76, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.27,True,False,(-2.83, 0.76, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.28,True,False,(-2.83, 0.76, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.30,True,False,(-2.83, 0.76, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.31,True,False,(-2.83, 0.76, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.32,True,False,(-2.83, 0.76, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.34,True,False,(-2.83, 0.77, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.35,True,False,(-2.83, 0.77, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.36,True,False,(-2.83, 0.77, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.38,True,False,(-2.83, 0.77, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.39,True,False,(-2.83, 0.77, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.41,True,False,(-2.83, 0.85, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.42,True,False,(-2.83, 0.85, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.43,True,False,(-2.83, 0.94, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.45,True,False,(-2.83, 0.94, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.46,True,False,(-2.83, 0.94, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.48,True,False,(-2.83, 0.94, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.49,True,False,(-2.83, 0.95, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.50,True,False,(-2.83, 0.96, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.52,True,False,(-2.83, 0.96, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.53,True,False,(-2.83, 0.97, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.55,True,False,(-2.83, 0.97, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.56,True,False,(-2.83, 0.97, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.57,True,False,(-2.83, 0.97, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.59,True,False,(-2.83, 0.97, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.60,True,False,(-2.83, 0.96, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.61,True,False,(-2.83, 0.96, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.63,True,False,(-2.83, 0.96, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.64,True,False,(-2.83, 0.96, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.66,True,False,(-2.83, 0.96, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.67,True,False,(-2.83, 0.97, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.68,True,False,(-2.83, 0.97, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.70,True,False,(-2.83, 0.97, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.71,True,False,(-2.83, 0.98, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.73,True,False,(-2.83, 0.98, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.74,True,False,(-2.83, 0.98, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.75,True,False,(-2.83, 0.99, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.77,True,False,(-2.83, 1.20, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.78,True,False,(-2.83, 1.20, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.80,True,False,(-2.83, 1.20, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.81,True,False,(-3.05, 1.40, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.82,True,False,(-3.06, 1.40, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:59,15.84,True,False,(-3.07, 1.40, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.85,True,False,(-3.07, 1.40, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.87,True,False,(-3.07, 1.40, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.88,True,False,(-3.07, 1.40, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.89,True,False,(-3.07, 1.40, 1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.91,True,False,(-3.03, 1.40, 1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.92,True,False,(-3.02, 1.40, 1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.93,True,False,(-2.89, 1.40, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.95,True,False,(-2.83, 1.40, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.96,True,False,(-2.83, 1.40, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.98,True,False,(-2.83, 1.40, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,15.99,True,False,(-2.83, 1.40, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.00,True,False,(-2.91, 1.40, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.02,True,False,(-2.91, 1.40, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.03,True,False,(-2.91, 1.40, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.05,True,False,(-2.91, 1.40, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.06,True,False,(-2.91, 1.40, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.07,True,False,(-2.94, 1.40, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.09,True,False,(-2.95, 1.40, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.10,True,False,(-2.95, 1.40, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.11,True,False,(-2.96, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.13,True,False,(-2.97, 1.40, 1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.14,True,False,(-2.97, 1.40, 1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.16,True,False,(-2.98, 1.40, 1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.17,True,False,(-2.98, 1.40, 1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.18,True,False,(-2.99, 1.40, 1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.20,True,False,(-3.00, 1.40, 1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.21,True,False,(-3.03, 1.40, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.23,True,False,(-3.06, 1.40, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.24,True,False,(-3.07, 1.40, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.25,True,False,(-3.07, 1.40, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.27,True,False,(-3.01, 1.40, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.28,True,False,(-3.04, 1.40, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.30,True,False,(-3.07, 1.40, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.31,True,False,(-2.83, 1.27, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.32,True,False,(-2.83, 1.28, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.34,True,False,(-3.00, 1.04, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.35,True,False,(-3.00, 1.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.36,True,False,(-3.00, 1.04, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.38,True,False,(-3.00, 1.04, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.39,True,False,(-3.00, 1.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.41,True,False,(-3.00, 1.03, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.42,True,False,(-3.00, 1.03, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.43,True,False,(-3.00, 1.02, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.45,True,False,(-3.00, 1.02, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.46,True,False,(-2.95, 1.02, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.48,True,False,(-3.03, 1.00, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.49,True,False,(-3.02, 1.00, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.50,True,False,(-2.83, 0.97, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.52,True,False,(-2.83, 0.98, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.53,True,False,(-2.83, 0.95, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.54,True,False,(-2.83, 0.96, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.56,True,False,(-2.83, 0.98, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.57,True,False,(-2.83, 0.98, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.59,True,False,(-2.92, 0.99, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.60,True,False,(-2.83, 0.98, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.61,True,False,(-2.83, 0.98, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.63,True,False,(-2.93, 0.99, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.64,True,False,(-2.83, 0.97, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.66,True,False,(-2.83, 0.98, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.67,True,False,(-2.83, 0.97, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.68,True,False,(-2.83, 0.97, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.70,True,False,(-2.83, 0.95, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.71,True,False,(-2.83, 0.95, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.73,True,False,(-2.83, 0.95, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.74,True,False,(-2.83, 0.95, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.75,True,False,(-2.83, 0.95, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.77,True,False,(-2.83, 0.95, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.78,True,False,(-2.83, 0.94, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.80,True,False,(-2.83, 0.95, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.81,True,False,(-2.83, 0.95, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.82,True,False,(-2.83, 0.95, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:00,16.84,True,False,(-2.83, 0.91, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.85,True,False,(-2.83, 0.91, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.86,True,False,(-2.83, 0.87, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.88,True,False,(-2.83, 0.88, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.89,True,False,(-2.83, 0.88, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.91,True,False,(-2.83, 0.89, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.92,True,False,(-2.83, 0.89, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.93,True,False,(-2.83, 0.88, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.95,True,False,(-2.83, 0.89, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.96,True,False,(-2.83, 0.89, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.98,True,False,(-2.83, 0.88, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,16.99,True,False,(-2.83, 0.88, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.00,True,False,(-2.83, 0.89, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.02,True,False,(-2.83, 0.89, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.03,True,False,(-2.83, 0.87, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.04,True,False,(-2.83, 0.87, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.06,True,False,(-2.83, 0.87, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.07,True,False,(-2.83, 0.87, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.09,True,False,(-2.83, 0.87, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.10,True,False,(-2.83, 0.86, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.11,True,False,(-2.83, 0.86, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.13,True,False,(-2.83, 0.86, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.14,True,False,(-2.83, 0.86, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.16,True,False,(-2.83, 0.85, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.17,True,False,(-2.83, 0.80, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.18,True,False,(-2.83, 0.80, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.20,True,False,(-2.98, 0.72, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.21,True,False,(-2.98, 0.72, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.23,True,False,(-2.98, 0.72, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.24,True,False,(-3.00, 0.72, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:01,17.25,True,False,(-2.99, 0.72, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
