Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:11:58,9.74,True,False,"(-8.70, 2.62, 0.52)","(-0.97, 0.18, 0.18)","(-3.64, 1.60, -0.52)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.75,True,False,"(-8.70, 2.61, 0.51)","(-0.97, 0.18, 0.18)","(-3.64, 1.60, -0.52)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.77,True,False,"(-8.69, 2.60, 0.50)","(-0.97, 0.18, 0.18)","(-3.64, 1.60, -0.52)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.78,True,False,"(-8.69, 2.59, 0.50)","(-0.97, 0.18, 0.18)","(-3.64, 1.60, -0.52)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.80,True,False,"(-8.68, 2.58, 0.49)","(-0.97, 0.18, 0.18)","(-3.64, 1.60, -0.52)","(-3.63, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.81,True,False,"(-8.67, 2.57, 0.48)","(-0.97, 0.18, 0.18)","(-3.64, 1.60, -0.52)","(-3.63, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.82,True,False,"(-8.67, 2.56, 0.47)","(-0.97, 0.18, 0.16)","(-3.64, 1.60, -0.52)","(-3.63, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.84,True,False,"(-8.68, 2.55, 0.46)","(-0.97, 0.17, 0.15)","(-3.64, 1.60, -0.52)","(-3.63, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.85,True,False,"(-8.69, 2.55, 0.44)","(-0.98, 0.17, 0.14)","(-3.64, 1.59, -0.52)","(-3.63, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.86,True,False,"(-8.70, 2.54, 0.42)","(-0.98, 0.17, 0.12)","(-3.64, 1.59, -0.52)","(-3.63, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.88,True,False,"(-8.72, 2.53, 0.38)","(-0.98, 0.17, 0.09)","(-3.64, 1.59, -0.52)","(-3.63, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.89,True,False,"(-8.73, 2.52, 0.33)","(-0.98, 0.17, 0.07)","(-3.64, 1.59, -0.52)","(-3.63, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.91,True,False,"(-8.74, 2.51, 0.27)","(-0.98, 0.16, 0.05)","(-3.64, 1.59, -0.52)","(-3.63, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.92,True,False,"(-8.75, 2.51, 0.21)","(-0.99, 0.16, 0.03)","(-3.64, 1.59, -0.52)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.93,True,False,"(-8.76, 2.50, 0.14)","(-0.99, 0.16, 0.02)","(-3.64, 1.59, -0.52)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.95,True,False,"(-8.77, 2.49, 0.07)","(-0.99, 0.16, 0.01)","(-3.64, 1.59, -0.52)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.96,True,False,"(-8.77, 2.48, -0.01)","(-0.99, 0.16, 0.00)","(-3.64, 1.59, -0.52)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.98,True,False,"(-8.77, 2.48, -0.09)","(-0.99, 0.16, -0.01)","(-3.64, 1.59, -0.52)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,9.99,True,False,"(-8.76, 2.47, -0.16)","(-0.99, 0.17, -0.02)","(-3.64, 1.59, -0.52)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.00,True,False,"(-8.75, 2.46, -0.23)","(-0.99, 0.17, -0.03)","(-3.64, 1.59, -0.52)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.02,True,False,"(-8.75, 2.46, -0.29)","(-0.99, 0.17, -0.04)","(-3.64, 1.59, -0.53)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.03,True,False,"(-8.76, 2.46, -0.36)","(-0.99, 0.17, -0.04)","(-3.64, 1.59, -0.53)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.05,True,False,"(-8.76, 2.46, -0.41)","(-0.98, 0.17, -0.05)","(-3.64, 1.59, -0.53)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.06,True,False,"(-8.77, 2.46, -0.46)","(-0.98, 0.17, -0.05)","(-3.64, 1.59, -0.53)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.07,True,False,"(-8.77, 2.46, -0.51)","(-0.98, 0.17, -0.06)","(-3.64, 1.59, -0.53)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.09,True,False,"(-8.78, 2.46, -0.56)","(-0.98, 0.17, -0.06)","(-3.64, 1.59, -0.53)","(-3.64, 1.59, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.10,True,False,"(-8.78, 2.46, -0.60)","(-0.98, 0.17, -0.06)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.12,True,False,"(-8.79, 2.46, -0.64)","(-0.98, 0.17, -0.07)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.13,True,False,"(-8.79, 2.47, -0.67)","(-0.98, 0.17, -0.07)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.14,True,False,"(-8.79, 2.47, -0.70)","(-0.98, 0.17, -0.07)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.16,True,False,"(-8.79, 2.47, -0.73)","(-0.98, 0.17, -0.08)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.17,True,False,"(-8.80, 2.47, -0.76)","(-0.98, 0.17, -0.08)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.19,True,False,"(-8.80, 2.47, -0.78)","(-0.98, 0.17, -0.08)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.20,True,False,"(-8.80, 2.47, -0.81)","(-0.98, 0.17, -0.08)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.21,True,False,"(-8.80, 2.47, -0.83)","(-0.98, 0.17, -0.08)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.23,True,False,"(-8.80, 2.47, -0.84)","(-0.98, 0.17, -0.08)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.24,True,False,"(-8.80, 2.47, -0.86)","(-0.98, 0.16, -0.09)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.26,True,False,"(-8.80, 2.47, -0.88)","(-0.98, 0.16, -0.09)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.27,True,False,"(-8.80, 2.46, -0.89)","(-0.98, 0.16, -0.09)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.28,True,False,"(-8.80, 2.46, -0.90)","(-0.98, 0.16, -0.09)","(-3.64, 1.59, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.30,True,False,"(-8.80, 2.46, -0.91)","(-0.98, 0.16, -0.09)","(-3.64, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.31,True,False,"(-8.80, 2.45, -0.92)","(-0.98, 0.16, -0.09)","(-3.64, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.32,True,False,"(-8.80, 2.45, -0.92)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.34,True,False,"(-8.80, 2.44, -0.93)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.35,True,False,"(-8.80, 2.44, -0.93)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.37,True,False,"(-8.80, 2.44, -0.93)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.38,True,False,"(-8.80, 2.43, -0.93)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.39,True,False,"(-8.80, 2.43, -0.93)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.41,True,False,"(-8.79, 2.42, -0.93)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.42,True,False,"(-8.78, 2.42, -0.93)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.44,True,False,"(-8.76, 2.41, -0.93)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.45,True,False,"(-8.75, 2.41, -0.93)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.46,True,False,"(-8.74, 2.40, -0.92)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.48,True,False,"(-8.72, 2.40, -0.92)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.49,True,False,"(-8.71, 2.39, -0.92)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.51,True,False,"(-8.70, 2.39, -0.91)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.52,True,False,"(-8.69, 2.39, -0.91)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.53,True,False,"(-8.68, 2.39, -0.90)","(-0.98, 0.16, -0.08)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.55,True,False,"(-8.68, 2.40, -0.90)","(-0.98, 0.17, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.56,True,False,"(-8.67, 2.40, -0.90)","(-0.98, 0.17, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.58,True,False,"(-8.66, 2.40, -0.89)","(-0.98, 0.17, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.59,True,False,"(-8.65, 2.40, -0.89)","(-0.98, 0.17, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.60,True,False,"(-8.65, 2.41, -0.89)","(-0.98, 0.17, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.62,True,False,"(-8.64, 2.41, -0.88)","(-0.98, 0.17, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.63,True,False,"(-8.63, 2.41, -0.88)","(-0.98, 0.17, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.64,True,False,"(-8.63, 2.42, -0.88)","(-0.98, 0.17, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.66,True,False,"(-8.62, 2.42, -0.87)","(-0.98, 0.17, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.67,True,False,"(-8.62, 2.43, -0.87)","(-0.98, 0.17, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.69,True,False,"(-8.61, 2.43, -0.87)","(-0.98, 0.18, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.70,True,False,"(-8.61, 2.44, -0.86)","(-0.98, 0.18, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.71,True,False,"(-8.61, 2.44, -0.86)","(-0.98, 0.18, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.73,True,False,"(-8.60, 2.45, -0.85)","(-0.98, 0.18, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:59,10.74,True,False,"(-8.60, 2.45, -0.85)","(-0.98, 0.18, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.76,True,False,"(-8.60, 2.46, -0.85)","(-0.98, 0.18, -0.07)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.77,True,False,"(-8.60, 2.47, -0.84)","(-0.98, 0.18, -0.06)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.78,True,False,"(-8.60, 2.47, -0.84)","(-0.98, 0.18, -0.06)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.80,True,False,"(-8.60, 2.48, -0.84)","(-0.98, 0.19, -0.06)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.81,True,False,"(-8.60, 2.49, -0.83)","(-0.98, 0.19, -0.06)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.83,True,False,"(-8.60, 2.49, -0.83)","(-0.98, 0.19, -0.06)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.84,True,False,"(-8.60, 2.50, -0.82)","(-0.98, 0.19, -0.06)","(-3.65, 1.58, -0.53)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.85,True,False,"(-8.60, 2.50, -0.82)","(-0.98, 0.19, -0.05)","(-3.65, 1.58, -0.52)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.87,True,False,"(-8.60, 2.51, -0.81)","(-0.98, 0.18, -0.04)","(-3.65, 1.58, -0.52)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.88,True,False,"(-8.62, 2.51, -0.80)","(-0.98, 0.18, -0.02)","(-3.65, 1.58, -0.52)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.90,True,False,"(-8.64, 2.51, -0.77)","(-0.99, 0.17, 0.01)","(-3.65, 1.58, -0.52)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.91,True,False,"(-8.66, 2.50, -0.73)","(-0.99, 0.16, 0.04)","(-3.65, 1.58, -0.52)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.92,True,False,"(-8.68, 2.49, -0.68)","(-0.99, 0.15, 0.07)","(-3.65, 1.58, -0.52)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.94,True,False,"(-8.70, 2.48, -0.61)","(-0.99, 0.14, 0.10)","(-3.65, 1.58, -0.52)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.95,True,False,"(-8.72, 2.46, -0.53)","(-0.98, 0.13, 0.12)","(-3.65, 1.58, -0.52)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.96,True,False,"(-8.73, 2.43, -0.45)","(-0.98, 0.12, 0.14)","(-3.65, 1.58, -0.52)","(-3.64, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.98,True,False,"(-8.74, 2.41, -0.35)","(-0.98, 0.12, 0.15)","(-3.65, 1.58, -0.52)","(-3.63, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,10.99,True,False,"(-8.75, 2.38, -0.26)","(-0.98, 0.11, 0.17)","(-3.65, 1.59, -0.52)","(-3.63, 1.58, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.01,True,False,"(-8.76, 2.35, -0.16)","(-0.98, 0.11, 0.18)","(-3.65, 1.59, -0.52)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.02,True,False,"(-8.77, 2.32, -0.07)","(-0.97, 0.11, 0.20)","(-3.65, 1.59, -0.52)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.03,True,False,"(-8.78, 2.29, 0.03)","(-0.97, 0.10, 0.21)","(-3.65, 1.59, -0.52)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.05,True,False,"(-8.78, 2.27, 0.12)","(-0.97, 0.10, 0.22)","(-3.65, 1.59, -0.52)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.06,True,False,"(-8.79, 2.24, 0.21)","(-0.97, 0.10, 0.23)","(-3.64, 1.59, -0.52)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.08,True,False,"(-8.79, 2.22, 0.29)","(-0.97, 0.09, 0.23)","(-3.64, 1.59, -0.52)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.09,True,False,"(-8.79, 2.20, 0.37)","(-0.97, 0.09, 0.24)","(-3.64, 1.59, -0.52)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.10,True,False,"(-8.80, 2.18, 0.43)","(-0.96, 0.09, 0.25)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.12,True,False,"(-8.78, 2.16, 0.50)","(-0.96, 0.09, 0.25)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.13,True,False,"(-8.75, 2.14, 0.55)","(-0.96, 0.09, 0.26)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.15,True,False,"(-8.70, 2.12, 0.59)","(-0.96, 0.09, 0.26)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.16,True,False,"(-8.65, 2.10, 0.63)","(-0.96, 0.09, 0.26)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.17,True,False,"(-8.59, 2.09, 0.66)","(-0.96, 0.09, 0.27)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.19,True,False,"(-8.53, 2.07, 0.68)","(-0.96, 0.09, 0.27)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.20,True,False,"(-8.48, 2.06, 0.70)","(-0.96, 0.09, 0.27)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.22,True,False,"(-8.43, 2.05, 0.72)","(-0.96, 0.09, 0.27)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.23,True,False,"(-8.38, 2.04, 0.73)","(-0.96, 0.10, 0.28)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.24,True,False,"(-8.36, 2.05, 0.75)","(-0.95, 0.11, 0.28)","(-3.64, 1.59, -0.51)","(-3.63, 1.58, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.26,True,False,"(-8.38, 2.06, 0.78)","(-0.95, 0.13, 0.28)","(-3.64, 1.59, -0.51)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.27,True,False,"(-8.42, 2.08, 0.82)","(-0.95, 0.14, 0.28)","(-3.64, 1.59, -0.51)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.29,True,False,"(-8.46, 2.11, 0.85)","(-0.95, 0.15, 0.28)","(-3.64, 1.59, -0.51)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.30,True,False,"(-8.47, 2.14, 0.87)","(-0.95, 0.15, 0.29)","(-3.64, 1.59, -0.51)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.31,True,False,"(-8.43, 2.16, 0.88)","(-0.94, 0.16, 0.29)","(-3.64, 1.59, -0.51)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.33,True,False,"(-8.36, 2.18, 0.87)","(-0.94, 0.16, 0.29)","(-3.64, 1.59, -0.51)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.34,True,False,"(-8.27, 2.20, 0.86)","(-0.94, 0.17, 0.29)","(-3.64, 1.59, -0.51)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.36,True,False,"(-8.18, 2.22, 0.85)","(-0.94, 0.17, 0.29)","(-3.64, 1.59, -0.51)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.37,True,False,"(-8.10, 2.23, 0.83)","(-0.94, 0.17, 0.29)","(-3.64, 1.59, -0.51)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:00,11.38,True,False,"(-8.03, 2.25, 0.82)","(-0.94, 0.17, 0.29)","(-3.64, 1.59, -0.51)","(-3.63, 1.59, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
