Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-10 19:47:45,82.79,True,False,"(-1.11, 1.17, -4.10)","(0.76, -0.09, -0.64)","(-5.02, 1.61, -0.74)","(-5.06, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.80,True,False,"(-1.10, 1.17, -4.10)","(0.77, -0.08, -0.63)","(-5.02, 1.61, -0.74)","(-5.06, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.82,True,False,"(-1.08, 1.17, -4.11)","(0.78, -0.08, -0.63)","(-5.02, 1.61, -0.74)","(-5.06, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.83,True,False,"(-1.04, 1.17, -4.12)","(0.78, -0.07, -0.62)","(-5.02, 1.61, -0.74)","(-5.06, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.85,True,False,"(-0.98, 1.17, -4.14)","(0.79, -0.06, -0.61)","(-5.02, 1.61, -0.74)","(-5.06, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.86,True,False,"(-0.93, 1.18, -4.16)","(0.79, -0.05, -0.61)","(-5.02, 1.61, -0.74)","(-5.06, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.87,True,False,"(-0.87, 1.20, -4.17)","(0.80, -0.04, -0.60)","(-5.02, 1.61, -0.73)","(-5.06, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.89,True,False,"(-0.81, 1.22, -4.18)","(0.80, -0.03, -0.59)","(-5.02, 1.61, -0.73)","(-5.06, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.90,True,False,"(-0.76, 1.24, -4.17)","(0.81, -0.03, -0.59)","(-5.02, 1.61, -0.73)","(-5.06, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.92,True,False,"(-0.72, 1.27, -4.16)","(0.81, -0.02, -0.58)","(-5.02, 1.61, -0.73)","(-5.06, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.93,True,False,"(-0.68, 1.30, -4.15)","(0.82, -0.01, -0.58)","(-5.02, 1.61, -0.73)","(-5.06, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.94,True,False,"(-0.64, 1.34, -4.13)","(0.82, -0.01, -0.57)","(-5.02, 1.61, -0.73)","(-5.05, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.96,True,False,"(-0.59, 1.37, -4.13)","(0.82, 0.00, -0.57)","(-5.02, 1.61, -0.73)","(-5.05, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.97,True,False,"(-0.52, 1.40, -4.13)","(0.83, 0.00, -0.56)","(-5.02, 1.61, -0.73)","(-5.05, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,82.98,True,False,"(-0.44, 1.44, -4.14)","(0.83, 0.01, -0.56)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.00,True,False,"(-0.37, 1.47, -4.15)","(0.83, 0.01, -0.56)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.01,True,False,"(-0.30, 1.50, -4.16)","(0.83, 0.01, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.03,True,False,"(-0.23, 1.53, -4.16)","(0.83, 0.01, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.04,True,False,"(-0.17, 1.56, -4.16)","(0.84, 0.01, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.05,True,False,"(-0.12, 1.58, -4.16)","(0.84, 0.01, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.07,True,False,"(-0.08, 1.60, -4.16)","(0.84, 0.02, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.08,True,False,"(-0.04, 1.62, -4.15)","(0.84, 0.02, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.10,True,False,"(-0.02, 1.64, -4.14)","(0.84, 0.02, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.11,True,False,"(0.01, 1.65, -4.14)","(0.84, 0.02, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.12,True,False,"(0.03, 1.67, -4.13)","(0.84, 0.02, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.14,True,False,"(0.05, 1.68, -4.13)","(0.84, 0.03, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.15,True,False,"(0.06, 1.69, -4.12)","(0.84, 0.03, -0.55)","(-5.02, 1.61, -0.72)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.17,True,False,"(0.07, 1.71, -4.12)","(0.83, 0.04, -0.55)","(-5.02, 1.61, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.18,True,False,"(0.08, 1.73, -4.12)","(0.83, 0.05, -0.55)","(-5.02, 1.61, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.19,True,False,"(0.08, 1.75, -4.12)","(0.83, 0.05, -0.55)","(-5.02, 1.61, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.21,True,False,"(0.09, 1.78, -4.13)","(0.83, 0.06, -0.56)","(-5.02, 1.61, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.22,True,False,"(0.09, 1.81, -4.13)","(0.83, 0.07, -0.56)","(-5.02, 1.61, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.24,True,False,"(0.10, 1.84, -4.15)","(0.82, 0.07, -0.56)","(-5.02, 1.61, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.25,True,False,"(0.10, 1.87, -4.16)","(0.82, 0.08, -0.56)","(-5.02, 1.61, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.26,True,False,"(0.10, 1.90, -4.17)","(0.82, 0.08, -0.57)","(-5.02, 1.61, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.28,True,False,"(0.08, 1.93, -4.17)","(0.82, 0.08, -0.57)","(-5.02, 1.61, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.29,True,False,"(0.04, 1.96, -4.17)","(0.81, 0.09, -0.57)","(-5.02, 1.62, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.30,True,False,"(-0.01, 1.99, -4.15)","(0.81, 0.09, -0.58)","(-5.02, 1.62, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.32,True,False,"(-0.06, 2.01, -4.13)","(0.81, 0.09, -0.58)","(-5.02, 1.62, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.33,True,False,"(-0.13, 2.03, -4.11)","(0.81, 0.09, -0.58)","(-5.02, 1.62, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.35,True,False,"(-0.18, 2.05, -4.09)","(0.81, 0.10, -0.58)","(-5.02, 1.62, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.36,True,False,"(-0.24, 2.06, -4.08)","(0.80, 0.10, -0.59)","(-5.02, 1.62, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.38,True,False,"(-0.29, 2.08, -4.06)","(0.80, 0.10, -0.59)","(-5.02, 1.62, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.39,True,False,"(-0.34, 2.09, -4.05)","(0.80, 0.10, -0.59)","(-5.02, 1.62, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.40,True,False,"(-0.38, 2.11, -4.04)","(0.80, 0.10, -0.59)","(-5.02, 1.62, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.42,True,False,"(-0.42, 2.12, -4.03)","(0.80, 0.10, -0.59)","(-5.02, 1.62, -0.71)","(-5.05, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.43,True,False,"(-0.46, 2.14, -4.03)","(0.80, 0.11, -0.60)","(-5.02, 1.62, -0.71)","(-5.06, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.44,True,False,"(-0.48, 2.15, -4.03)","(0.79, 0.11, -0.60)","(-5.02, 1.62, -0.71)","(-5.06, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.46,True,False,"(-0.51, 2.16, -4.03)","(0.79, 0.11, -0.60)","(-5.02, 1.62, -0.71)","(-5.06, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.47,True,False,"(-0.53, 2.17, -4.04)","(0.79, 0.11, -0.60)","(-5.02, 1.62, -0.71)","(-5.06, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.49,True,False,"(-0.54, 2.18, -4.05)","(0.79, 0.11, -0.61)","(-5.02, 1.62, -0.71)","(-5.06, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.50,True,False,"(-0.56, 2.19, -4.06)","(0.78, 0.12, -0.61)","(-5.02, 1.62, -0.71)","(-5.06, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.51,True,False,"(-0.57, 2.21, -4.08)","(0.77, 0.12, -0.62)","(-5.02, 1.62, -0.71)","(-5.06, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.53,True,False,"(-0.58, 2.22, -4.10)","(0.77, 0.12, -0.63)","(-5.02, 1.62, -0.71)","(-5.06, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.54,True,False,"(-0.60, 2.23, -4.13)","(0.76, 0.12, -0.63)","(-5.02, 1.62, -0.71)","(-5.06, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.56,True,False,"(-0.64, 2.24, -4.14)","(0.76, 0.12, -0.64)","(-5.02, 1.62, -0.71)","(-5.06, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.57,True,False,"(-0.69, 2.25, -4.14)","(0.75, 0.12, -0.65)","(-5.02, 1.62, -0.71)","(-5.06, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.58,True,False,"(-0.76, 2.25, -4.12)","(0.75, 0.13, -0.65)","(-5.02, 1.62, -0.72)","(-5.06, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.60,True,False,"(-0.83, 2.25, -4.11)","(0.74, 0.13, -0.66)","(-5.03, 1.62, -0.72)","(-5.06, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.61,True,False,"(-0.91, 2.25, -4.10)","(0.74, 0.13, -0.66)","(-5.03, 1.62, -0.72)","(-5.07, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.63,True,False,"(-0.98, 2.25, -4.08)","(0.74, 0.13, -0.66)","(-5.03, 1.62, -0.72)","(-5.07, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.64,True,False,"(-1.04, 2.25, -4.07)","(0.73, 0.13, -0.67)","(-5.03, 1.62, -0.72)","(-5.07, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.65,True,False,"(-1.10, 2.25, -4.07)","(0.73, 0.13, -0.67)","(-5.03, 1.62, -0.72)","(-5.07, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.67,True,False,"(-1.15, 2.25, -4.07)","(0.72, 0.13, -0.68)","(-5.03, 1.62, -0.72)","(-5.07, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.68,True,False,"(-1.20, 2.26, -4.08)","(0.72, 0.13, -0.69)","(-5.03, 1.62, -0.72)","(-5.07, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.69,True,False,"(-1.25, 2.26, -4.08)","(0.70, 0.13, -0.70)","(-5.03, 1.62, -0.73)","(-5.08, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.71,True,False,"(-1.32, 2.26, -4.07)","(0.68, 0.14, -0.72)","(-5.03, 1.62, -0.73)","(-5.08, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.72,True,False,"(-1.41, 2.25, -4.06)","(0.66, 0.14, -0.74)","(-5.03, 1.62, -0.73)","(-5.08, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.74,True,False,"(-1.50, 2.25, -4.06)","(0.64, 0.14, -0.76)","(-5.03, 1.62, -0.73)","(-5.08, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.75,True,False,"(-1.59, 2.26, -4.07)","(0.61, 0.15, -0.78)","(-5.03, 1.62, -0.73)","(-5.08, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:45,83.76,True,False,"(-1.72, 2.25, -4.07)","(0.58, 0.15, -0.80)","(-5.04, 1.62, -0.73)","(-5.09, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.78,True,False,"(-1.85, 2.26, -4.07)","(0.55, 0.16, -0.82)","(-5.04, 1.62, -0.73)","(-5.09, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.79,True,False,"(-1.97, 2.26, -4.08)","(0.52, 0.16, -0.84)","(-5.04, 1.62, -0.74)","(-5.09, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.81,True,False,"(-2.11, 2.26, -4.10)","(0.49, 0.16, -0.85)","(-5.04, 1.62, -0.74)","(-5.09, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.82,True,False,"(-2.26, 2.27, -4.12)","(0.46, 0.17, -0.87)","(-5.04, 1.62, -0.74)","(-5.10, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.83,True,False,"(-2.39, 2.27, -4.14)","(0.44, 0.17, -0.88)","(-5.04, 1.62, -0.74)","(-5.10, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.85,True,False,"(-2.51, 2.28, -4.16)","(0.43, 0.17, -0.89)","(-5.05, 1.62, -0.74)","(-5.10, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.86,True,False,"(-2.65, 2.28, -4.17)","(0.41, 0.17, -0.90)","(-5.05, 1.62, -0.75)","(-5.10, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.88,True,False,"(-2.78, 2.29, -4.19)","(0.39, 0.18, -0.90)","(-5.05, 1.62, -0.75)","(-5.11, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.89,True,False,"(-2.90, 2.29, -4.20)","(0.37, 0.18, -0.91)","(-5.05, 1.62, -0.75)","(-5.11, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.90,True,False,"(-3.02, 2.29, -4.21)","(0.35, 0.18, -0.92)","(-5.05, 1.62, -0.75)","(-5.11, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.92,True,False,"(-3.14, 2.30, -4.22)","(0.33, 0.18, -0.93)","(-5.06, 1.62, -0.75)","(-5.12, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.93,True,False,"(-3.24, 2.30, -4.23)","(0.31, 0.18, -0.93)","(-5.06, 1.62, -0.75)","(-5.12, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.95,True,False,"(-3.34, 2.30, -4.24)","(0.29, 0.19, -0.94)","(-5.06, 1.62, -0.76)","(-5.12, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.96,True,False,"(-3.45, 2.30, -4.24)","(0.26, 0.19, -0.95)","(-5.06, 1.62, -0.76)","(-5.12, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.97,True,False,"(-3.55, 2.31, -4.24)","(0.24, 0.19, -0.95)","(-5.06, 1.62, -0.76)","(-5.13, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,83.99,True,False,"(-3.65, 2.31, -4.25)","(0.22, 0.19, -0.96)","(-5.07, 1.62, -0.76)","(-5.13, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.00,True,False,"(-3.75, 2.31, -4.25)","(0.20, 0.20, -0.96)","(-5.07, 1.62, -0.76)","(-5.13, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.02,True,False,"(-3.85, 2.32, -4.25)","(0.18, 0.20, -0.96)","(-5.07, 1.63, -0.76)","(-5.13, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.03,True,False,"(-3.93, 2.32, -4.26)","(0.17, 0.20, -0.96)","(-5.07, 1.63, -0.76)","(-5.13, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.04,True,False,"(-4.02, 2.32, -4.26)","(0.16, 0.20, -0.97)","(-5.07, 1.63, -0.77)","(-5.14, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.06,True,False,"(-4.10, 2.33, -4.26)","(0.15, 0.20, -0.97)","(-5.08, 1.63, -0.77)","(-5.14, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.07,True,False,"(-4.17, 2.33, -4.26)","(0.14, 0.20, -0.97)","(-5.08, 1.63, -0.77)","(-5.14, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.09,True,False,"(-4.24, 2.33, -4.26)","(0.12, 0.20, -0.97)","(-5.08, 1.63, -0.77)","(-5.14, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.10,True,False,"(-4.31, 2.34, -4.26)","(0.11, 0.20, -0.97)","(-5.08, 1.63, -0.77)","(-5.15, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.11,True,False,"(-4.38, 2.34, -4.26)","(0.09, 0.20, -0.97)","(-5.08, 1.63, -0.77)","(-5.15, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.13,True,False,"(-4.44, 2.34, -4.26)","(0.08, 0.21, -0.98)","(-5.09, 1.63, -0.77)","(-5.15, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.14,True,False,"(-4.50, 2.35, -4.26)","(0.04, 0.21, -0.98)","(-5.09, 1.63, -0.77)","(-5.15, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.15,True,False,"(-4.57, 2.35, -4.26)","(0.00, 0.21, -0.98)","(-5.09, 1.63, -0.77)","(-5.15, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.17,True,False,"(-4.65, 2.35, -4.26)","(-0.04, 0.21, -0.98)","(-5.09, 1.63, -0.77)","(-5.16, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.18,True,False,"(-4.74, 2.35, -4.26)","(-0.08, 0.20, -0.98)","(-5.09, 1.63, -0.78)","(-5.16, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.20,True,False,"(-4.83, 2.36, -4.26)","(-0.12, 0.20, -0.97)","(-5.10, 1.63, -0.78)","(-5.16, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.21,True,False,"(-4.94, 2.36, -4.26)","(-0.16, 0.20, -0.97)","(-5.10, 1.63, -0.78)","(-5.16, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.23,True,False,"(-5.05, 2.36, -4.26)","(-0.19, 0.20, -0.96)","(-5.10, 1.63, -0.78)","(-5.16, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.24,True,False,"(-5.15, 2.36, -4.26)","(-0.21, 0.20, -0.96)","(-5.10, 1.63, -0.78)","(-5.17, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.25,True,False,"(-5.26, 2.36, -4.26)","(-0.23, 0.20, -0.95)","(-5.10, 1.63, -0.78)","(-5.17, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.27,True,False,"(-5.36, 2.36, -4.26)","(-0.25, 0.20, -0.95)","(-5.10, 1.63, -0.78)","(-5.17, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.28,True,False,"(-5.46, 2.36, -4.26)","(-0.26, 0.20, -0.94)","(-5.11, 1.63, -0.78)","(-5.17, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.29,True,False,"(-5.56, 2.35, -4.26)","(-0.27, 0.19, -0.94)","(-5.11, 1.63, -0.78)","(-5.17, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.31,True,False,"(-5.66, 2.35, -4.26)","(-0.29, 0.19, -0.94)","(-5.11, 1.63, -0.78)","(-5.17, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.32,True,False,"(-5.74, 2.35, -4.26)","(-0.30, 0.19, -0.94)","(-5.11, 1.63, -0.78)","(-5.17, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.34,True,False,"(-5.83, 2.35, -4.26)","(-0.30, 0.19, -0.93)","(-5.11, 1.63, -0.78)","(-5.18, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.35,True,False,"(-5.90, 2.35, -4.26)","(-0.31, 0.19, -0.93)","(-5.11, 1.63, -0.78)","(-5.18, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.36,True,False,"(-5.97, 2.35, -4.26)","(-0.32, 0.19, -0.93)","(-5.12, 1.63, -0.78)","(-5.18, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.38,True,False,"(-6.03, 2.35, -4.24)","(-0.33, 0.19, -0.92)","(-5.12, 1.63, -0.78)","(-5.18, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.39,True,False,"(-6.07, 2.34, -4.22)","(-0.34, 0.19, -0.92)","(-5.12, 1.63, -0.78)","(-5.18, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.41,True,False,"(-6.13, 2.34, -4.19)","(-0.35, 0.19, -0.92)","(-5.12, 1.63, -0.78)","(-5.18, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.42,True,False,"(-6.17, 2.33, -4.16)","(-0.37, 0.19, -0.91)","(-5.12, 1.63, -0.78)","(-5.19, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.43,True,False,"(-6.21, 2.33, -4.14)","(-0.38, 0.19, -0.91)","(-5.12, 1.63, -0.78)","(-5.19, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:47:46,84.45,True,False,"(-6.25, 2.33, -4.11)","(-0.39, 0.19, -0.90)","(-5.13, 1.63, -0.78)","(-5.19, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
