Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:15:10,50.30,True,False,"(-3.74, 1.56, -2.08)","(0.13, -0.28, -0.95)","(-3.69, 1.75, -0.83)","(-3.76, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.31,True,False,"(-3.73, 1.58, -1.90)","(0.13, -0.28, -0.95)","(-3.70, 1.75, -0.82)","(-3.76, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.33,True,False,"(-3.73, 1.60, -1.73)","(0.14, -0.29, -0.95)","(-3.70, 1.75, -0.82)","(-3.76, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.34,True,False,"(-3.73, 1.62, -1.58)","(0.15, -0.29, -0.94)","(-3.70, 1.75, -0.82)","(-3.76, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.35,True,False,"(-3.72, 1.64, -1.46)","(0.16, -0.29, -0.94)","(-3.70, 1.75, -0.82)","(-3.76, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.37,True,False,"(-3.72, 1.66, -1.34)","(0.17, -0.29, -0.94)","(-3.70, 1.75, -0.82)","(-3.76, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.38,True,False,"(-3.72, 1.67, -1.24)","(0.18, -0.29, -0.94)","(-3.70, 1.75, -0.82)","(-3.76, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.40,True,False,"(-3.72, 1.68, -1.16)","(0.19, -0.28, -0.94)","(-3.70, 1.75, -0.81)","(-3.76, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.41,True,False,"(-3.72, 1.70, -1.10)","(0.20, -0.28, -0.94)","(-3.70, 1.75, -0.81)","(-3.77, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.42,True,False,"(-3.73, 1.70, -1.05)","(0.20, -0.28, -0.94)","(-3.70, 1.75, -0.81)","(-3.77, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.44,True,False,"(-3.73, 1.71, -1.01)","(0.21, -0.28, -0.94)","(-3.70, 1.75, -0.81)","(-3.77, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.45,True,False,"(-3.73, 1.72, -0.97)","(0.21, -0.28, -0.94)","(-3.70, 1.75, -0.81)","(-3.77, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.47,True,False,"(-3.73, 1.72, -0.94)","(0.22, -0.28, -0.94)","(-3.71, 1.75, -0.81)","(-3.77, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.48,True,False,"(-3.73, 1.72, -0.92)","(0.22, -0.27, -0.94)","(-3.71, 1.75, -0.81)","(-3.77, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.49,True,False,"(-3.73, 1.73, -0.90)","(0.22, -0.27, -0.94)","(-3.71, 1.75, -0.80)","(-3.77, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.51,True,False,"(-3.73, 1.73, -0.89)","(0.23, -0.27, -0.93)","(-3.71, 1.75, -0.80)","(-3.77, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.52,True,False,"(-3.73, 1.73, -0.87)","(0.23, -0.27, -0.93)","(-3.71, 1.75, -0.80)","(-3.77, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.54,True,False,"(-3.73, 1.73, -0.86)","(0.23, -0.27, -0.93)","(-3.71, 1.75, -0.80)","(-3.77, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.55,True,False,"(-3.73, 1.73, -0.86)","(0.23, -0.27, -0.93)","(-3.71, 1.74, -0.80)","(-3.78, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.56,True,False,"(-3.73, 1.73, -0.85)","(0.23, -0.27, -0.93)","(-3.71, 1.74, -0.80)","(-3.78, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.58,True,False,"(-3.73, 1.73, -0.85)","(0.24, -0.27, -0.93)","(-3.72, 1.74, -0.80)","(-3.78, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.59,True,False,"(-3.74, 1.73, -0.84)","(0.24, -0.27, -0.93)","(-3.72, 1.74, -0.80)","(-3.78, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.61,True,False,"(-3.74, 1.73, -0.84)","(0.24, -0.27, -0.93)","(-3.72, 1.74, -0.79)","(-3.78, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.62,True,False,"(-3.74, 1.73, -0.84)","(0.24, -0.27, -0.93)","(-3.72, 1.74, -0.79)","(-3.78, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.63,True,False,"(-3.74, 1.73, -0.84)","(0.24, -0.27, -0.93)","(-3.72, 1.74, -0.79)","(-3.78, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.65,True,False,"(-3.74, 1.73, -0.83)","(0.24, -0.27, -0.93)","(-3.72, 1.74, -0.79)","(-3.78, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.66,True,False,"(-3.74, 1.73, -0.83)","(0.24, -0.27, -0.93)","(-3.72, 1.74, -0.79)","(-3.78, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.68,True,False,"(-3.74, 1.73, -0.83)","(0.24, -0.27, -0.93)","(-3.72, 1.74, -0.79)","(-3.79, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.69,True,False,"(-3.74, 1.73, -0.83)","(0.24, -0.27, -0.93)","(-3.72, 1.73, -0.79)","(-3.79, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.70,True,False,"(-3.74, 1.73, -0.83)","(0.24, -0.27, -0.93)","(-3.72, 1.73, -0.79)","(-3.79, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.72,True,False,"(-3.74, 1.73, -0.83)","(0.25, -0.27, -0.93)","(-3.73, 1.73, -0.79)","(-3.79, 1.72, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.73,True,False,"(-3.74, 1.73, -0.83)","(0.25, -0.27, -0.93)","(-3.73, 1.73, -0.78)","(-3.79, 1.72, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.74,True,False,"(-3.74, 1.72, -0.83)","(0.25, -0.26, -0.93)","(-3.73, 1.73, -0.78)","(-3.79, 1.72, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.76,True,False,"(-3.74, 1.72, -0.83)","(0.25, -0.26, -0.93)","(-3.73, 1.73, -0.78)","(-3.79, 1.72, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.77,True,False,"(-3.75, 1.72, -0.83)","(0.25, -0.26, -0.93)","(-3.73, 1.73, -0.78)","(-3.79, 1.72, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.79,True,False,"(-3.75, 1.72, -0.83)","(0.24, -0.27, -0.93)","(-3.73, 1.74, -0.78)","(-3.79, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.80,True,False,"(-3.75, 1.72, -0.83)","(0.23, -0.28, -0.93)","(-3.73, 1.74, -0.78)","(-3.79, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.81,True,False,"(-3.75, 1.72, -0.83)","(0.23, -0.29, -0.93)","(-3.73, 1.74, -0.78)","(-3.80, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.83,True,False,"(-3.75, 1.72, -0.83)","(0.22, -0.30, -0.93)","(-3.73, 1.74, -0.78)","(-3.80, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.84,True,False,"(-3.75, 1.72, -0.83)","(0.21, -0.31, -0.93)","(-3.73, 1.74, -0.78)","(-3.80, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.86,True,False,"(-3.75, 1.72, -0.83)","(0.21, -0.32, -0.93)","(-3.73, 1.74, -0.78)","(-3.80, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.87,True,False,"(-3.75, 1.72, -0.83)","(0.20, -0.33, -0.92)","(-3.73, 1.74, -0.78)","(-3.80, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.88,True,False,"(-3.75, 1.72, -0.83)","(0.19, -0.33, -0.92)","(-3.74, 1.74, -0.78)","(-3.80, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.90,True,False,"(-3.75, 1.72, -0.83)","(0.19, -0.34, -0.92)","(-3.74, 1.74, -0.78)","(-3.80, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.91,True,False,"(-3.75, 1.72, -0.83)","(0.18, -0.34, -0.92)","(-3.74, 1.74, -0.78)","(-3.80, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.92,True,False,"(-3.75, 1.72, -0.83)","(0.17, -0.35, -0.92)","(-3.74, 1.74, -0.78)","(-3.80, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.94,True,False,"(-3.76, 1.72, -0.83)","(0.17, -0.35, -0.92)","(-3.74, 1.74, -0.78)","(-3.80, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.95,True,False,"(-3.76, 1.72, -0.83)","(0.16, -0.35, -0.92)","(-3.74, 1.74, -0.78)","(-3.80, 1.73, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.97,True,False,"(-3.76, 1.72, -0.83)","(0.16, -0.36, -0.92)","(-3.74, 1.74, -0.78)","(-3.80, 1.73, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.98,True,False,"(-3.76, 1.72, -0.83)","(0.16, -0.36, -0.92)","(-3.74, 1.74, -0.78)","(-3.80, 1.73, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,50.99,True,False,"(-3.76, 1.72, -0.83)","(0.15, -0.36, -0.92)","(-3.74, 1.74, -0.78)","(-3.81, 1.73, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,51.01,True,False,"(-3.76, 1.71, -0.83)","(0.15, -0.37, -0.92)","(-3.74, 1.74, -0.78)","(-3.81, 1.73, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,51.02,True,False,"(-3.76, 1.71, -0.83)","(0.14, -0.37, -0.92)","(-3.75, 1.73, -0.78)","(-3.81, 1.73, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,51.04,True,False,"(-3.76, 1.71, -0.83)","(0.13, -0.37, -0.92)","(-3.75, 1.73, -0.78)","(-3.81, 1.73, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:10,51.05,True,False,"(-3.76, 1.71, -0.83)","(0.12, -0.38, -0.92)","(-3.75, 1.73, -0.78)","(-3.81, 1.72, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.06,True,False,"(-3.77, 1.71, -0.83)","(0.10, -0.39, -0.92)","(-3.75, 1.73, -0.78)","(-3.81, 1.72, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.08,True,False,"(-3.77, 1.71, -0.83)","(0.08, -0.40, -0.91)","(-3.75, 1.73, -0.78)","(-3.82, 1.72, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.09,True,False,"(-3.77, 1.71, -0.83)","(0.05, -0.42, -0.91)","(-3.75, 1.73, -0.78)","(-3.82, 1.72, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.11,True,False,"(-3.77, 1.71, -0.83)","(0.02, -0.43, -0.90)","(-3.75, 1.73, -0.78)","(-3.82, 1.72, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.12,True,False,"(-3.77, 1.71, -0.83)","(-0.01, -0.45, -0.89)","(-3.76, 1.73, -0.78)","(-3.82, 1.72, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.13,True,False,"(-3.77, 1.71, -0.83)","(-0.04, -0.46, -0.89)","(-3.76, 1.73, -0.78)","(-3.82, 1.72, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.15,True,False,"(-3.78, 1.71, -0.83)","(-0.06, -0.48, -0.88)","(-3.76, 1.73, -0.78)","(-3.82, 1.72, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.16,True,False,"(-3.78, 1.70, -0.83)","(-0.08, -0.49, -0.87)","(-3.76, 1.73, -0.77)","(-3.82, 1.72, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.18,True,False,"(-3.78, 1.70, -0.83)","(-0.10, -0.50, -0.86)","(-3.76, 1.73, -0.77)","(-3.82, 1.72, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.19,True,False,"(-3.78, 1.70, -0.83)","(-0.11, -0.51, -0.85)","(-3.76, 1.73, -0.77)","(-3.83, 1.72, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.20,True,False,"(-3.79, 1.69, -0.84)","(-0.12, -0.52, -0.85)","(-3.76, 1.73, -0.77)","(-3.83, 1.72, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.22,True,False,"(-3.80, 1.67, -0.87)","(-0.13, -0.53, -0.84)","(-3.76, 1.73, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.23,True,False,"(-3.80, 1.65, -0.90)","(-0.14, -0.53, -0.83)","(-3.76, 1.73, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.24,True,False,"(-3.81, 1.62, -0.94)","(-0.15, -0.54, -0.83)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.26,True,False,"(-3.82, 1.60, -0.98)","(-0.15, -0.54, -0.83)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.27,True,False,"(-3.83, 1.57, -1.01)","(-0.16, -0.54, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.29,True,False,"(-3.84, 1.55, -1.05)","(-0.16, -0.54, -0.82)","(-3.77, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.30,True,False,"(-3.84, 1.53, -1.07)","(-0.16, -0.55, -0.82)","(-3.77, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.31,True,False,"(-3.85, 1.51, -1.09)","(-0.16, -0.55, -0.82)","(-3.77, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.33,True,False,"(-3.86, 1.50, -1.11)","(-0.17, -0.55, -0.82)","(-3.77, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.34,True,False,"(-3.86, 1.49, -1.13)","(-0.17, -0.55, -0.82)","(-3.77, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.36,True,False,"(-3.87, 1.48, -1.14)","(-0.17, -0.55, -0.82)","(-3.77, 1.72, -0.77)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.37,True,False,"(-3.87, 1.47, -1.15)","(-0.17, -0.55, -0.82)","(-3.77, 1.72, -0.77)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.38,True,False,"(-3.87, 1.47, -1.15)","(-0.18, -0.55, -0.82)","(-3.77, 1.72, -0.76)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.40,True,False,"(-3.87, 1.47, -1.15)","(-0.18, -0.55, -0.82)","(-3.77, 1.72, -0.76)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.41,True,False,"(-3.87, 1.47, -1.15)","(-0.18, -0.55, -0.82)","(-3.77, 1.72, -0.76)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.43,True,False,"(-3.87, 1.47, -1.14)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.76)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.44,True,False,"(-3.87, 1.47, -1.14)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.76)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.45,True,False,"(-3.87, 1.47, -1.13)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.76)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.47,True,False,"(-3.87, 1.47, -1.13)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.76)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.48,True,False,"(-3.87, 1.48, -1.13)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.50,True,False,"(-3.88, 1.48, -1.13)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.51,True,False,"(-3.88, 1.48, -1.12)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.52,True,False,"(-3.88, 1.48, -1.13)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.54,True,False,"(-3.88, 1.48, -1.13)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.55,True,False,"(-3.88, 1.47, -1.13)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.57,True,False,"(-3.88, 1.47, -1.13)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.58,True,False,"(-3.88, 1.47, -1.14)","(-0.18, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.59,True,False,"(-3.88, 1.46, -1.14)","(-0.17, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.61,True,False,"(-3.88, 1.46, -1.15)","(-0.17, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.62,True,False,"(-3.88, 1.45, -1.16)","(-0.17, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.63,True,False,"(-3.88, 1.45, -1.16)","(-0.17, -0.55, -0.82)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.65,True,False,"(-3.88, 1.45, -1.17)","(-0.17, -0.55, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.66,True,False,"(-3.88, 1.44, -1.17)","(-0.17, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.68,True,False,"(-3.88, 1.44, -1.18)","(-0.17, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.69,True,False,"(-3.88, 1.44, -1.18)","(-0.17, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.70,True,False,"(-3.88, 1.44, -1.18)","(-0.17, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.72,True,False,"(-3.88, 1.44, -1.17)","(-0.17, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.73,True,False,"(-3.88, 1.44, -1.17)","(-0.17, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.75,True,False,"(-3.88, 1.45, -1.16)","(-0.17, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.76,True,False,"(-3.88, 1.45, -1.15)","(-0.17, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.77,True,False,"(-3.88, 1.46, -1.14)","(-0.18, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.79,True,False,"(-3.87, 1.46, -1.14)","(-0.18, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.80,True,False,"(-3.87, 1.46, -1.13)","(-0.18, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.82,True,False,"(-3.87, 1.47, -1.13)","(-0.18, -0.56, -0.81)","(-3.76, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.83,True,False,"(-3.87, 1.47, -1.13)","(-0.18, -0.56, -0.81)","(-3.77, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.84,True,False,"(-3.87, 1.46, -1.13)","(-0.18, -0.56, -0.81)","(-3.77, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.86,True,False,"(-3.88, 1.46, -1.14)","(-0.18, -0.56, -0.81)","(-3.77, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.87,True,False,"(-3.88, 1.46, -1.14)","(-0.18, -0.56, -0.80)","(-3.77, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.88,True,False,"(-3.88, 1.45, -1.15)","(-0.18, -0.56, -0.80)","(-3.77, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.90,True,False,"(-3.88, 1.45, -1.15)","(-0.18, -0.56, -0.80)","(-3.77, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.91,True,False,"(-3.88, 1.44, -1.16)","(-0.18, -0.57, -0.80)","(-3.77, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.93,True,False,"(-3.89, 1.44, -1.16)","(-0.18, -0.57, -0.80)","(-3.77, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.94,True,False,"(-3.89, 1.44, -1.17)","(-0.18, -0.57, -0.80)","(-3.77, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:15:11,51.95,True,False,"(-3.89, 1.43, -1.17)","(-0.18, -0.57, -0.80)","(-3.77, 1.72, -0.77)","(-3.83, 1.71, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
