Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.21,True,False,"(0.22, 1.08, -7.95)","(0.00, 0.55, -0.84)","(0.26, 1.05, -7.86)","(0.19, 1.04, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.24,True,False,"(0.22, 1.08, -7.94)","(0.00, 0.55, -0.83)","(0.26, 1.05, -7.86)","(0.19, 1.04, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.27,True,False,"(0.22, 1.08, -7.93)","(-0.01, 0.55, -0.83)","(0.26, 1.05, -7.87)","(0.19, 1.04, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.29,True,False,"(0.22, 1.08, -7.92)","(-0.02, 0.55, -0.84)","(0.26, 1.05, -7.87)","(0.19, 1.04, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.32,True,False,"(0.22, 1.07, -7.92)","(-0.03, 0.54, -0.84)","(0.26, 1.05, -7.88)","(0.19, 1.05, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.35,True,False,"(0.22, 1.07, -7.91)","(-0.05, 0.54, -0.84)","(0.26, 1.05, -7.89)","(0.19, 1.05, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.38,True,False,"(0.22, 1.07, -7.91)","(-0.05, 0.54, -0.84)","(0.26, 1.05, -7.89)","(0.19, 1.05, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.40,True,False,"(0.22, 1.06, -7.91)","(-0.06, 0.54, -0.84)","(0.26, 1.05, -7.90)","(0.19, 1.05, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.43,True,False,"(0.20, 1.23, -8.18)","(-0.07, 0.53, -0.84)","(0.26, 1.05, -7.91)","(0.19, 1.05, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.46,True,False,"(0.16, 1.57, -8.72)","(-0.07, 0.53, -0.84)","(0.26, 1.05, -7.92)","(0.19, 1.05, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.49,True,False,"(0.11, 1.90, -9.26)","(-0.08, 0.53, -0.85)","(0.25, 1.05, -7.93)","(0.19, 1.05, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.51,True,False,"(0.07, 2.13, -9.63)","(-0.07, 0.53, -0.84)","(0.25, 1.05, -7.94)","(0.19, 1.05, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.54,True,False,"(0.05, 2.32, -9.94)","(-0.05, 0.54, -0.84)","(0.25, 1.05, -7.96)","(0.19, 1.05, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.57,True,False,"(0.05, 2.48, -10.17)","(-0.04, 0.55, -0.84)","(0.25, 1.05, -7.97)","(0.18, 1.05, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.60,True,False,"(0.06, 2.57, -10.31)","(-0.02, 0.55, -0.83)","(0.25, 1.05, -7.98)","(0.18, 1.05, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.63,True,False,"(0.08, 2.64, -10.41)","(-0.02, 0.55, -0.84)","(0.24, 1.05, -7.99)","(0.18, 1.05, -8.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.65,True,False,"(0.11, 2.68, -10.48)","(-0.01, 0.55, -0.84)","(0.24, 1.06, -8.01)","(0.17, 1.05, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.69,True,False,"(0.13, 2.71, -10.52)","(-0.01, 0.55, -0.84)","(0.23, 1.05, -8.02)","(0.17, 1.05, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.71,True,False,"(0.14, 2.71, -10.54)","(0.00, 0.54, -0.84)","(0.23, 1.05, -8.04)","(0.17, 1.05, -8.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.73,True,False,"(0.15, 2.71, -10.55)","(-0.01, 0.54, -0.84)","(0.23, 1.05, -8.05)","(0.16, 1.05, -8.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.76,True,False,"(0.16, 2.69, -10.56)","(0.00, 0.53, -0.85)","(0.22, 1.05, -8.07)","(0.16, 1.05, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.79,True,False,"(0.17, 2.67, -10.57)","(0.00, 0.53, -0.85)","(0.22, 1.05, -8.08)","(0.15, 1.04, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.82,True,False,"(0.17, 2.65, -10.57)","(0.00, 0.53, -0.85)","(0.21, 1.05, -8.10)","(0.14, 1.04, -8.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.85,True,False,"(0.17, 2.63, -10.58)","(0.00, 0.53, -0.85)","(0.20, 1.04, -8.12)","(0.14, 1.04, -8.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.88,True,False,"(0.17, 2.61, -10.58)","(0.00, 0.53, -0.85)","(0.20, 1.04, -8.13)","(0.13, 1.04, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.90,True,False,"(0.17, 2.60, -10.58)","(0.00, 0.53, -0.85)","(0.19, 1.04, -8.15)","(0.13, 1.04, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.93,True,False,"(0.17, 2.59, -10.58)","(0.01, 0.53, -0.84)","(0.19, 1.04, -8.17)","(0.12, 1.03, -8.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.96,True,False,"(0.18, 2.58, -10.58)","(0.02, 0.54, -0.84)","(0.18, 1.04, -8.18)","(0.12, 1.03, -8.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,9.99,True,False,"(0.18, 2.57, -10.58)","(0.03, 0.54, -0.84)","(0.18, 1.03, -8.20)","(0.11, 1.03, -8.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.01,True,False,"(0.20, 2.56, -10.58)","(0.04, 0.54, -0.84)","(0.17, 1.03, -8.21)","(0.11, 1.03, -8.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.04,True,False,"(0.21, 2.56, -10.58)","(0.04, 0.53, -0.84)","(0.17, 1.03, -8.22)","(0.10, 1.03, -8.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.07,True,False,"(0.23, 2.54, -10.58)","(0.05, 0.53, -0.85)","(0.16, 1.03, -8.23)","(0.10, 1.03, -8.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.10,True,False,"(0.24, 2.52, -10.58)","(0.05, 0.52, -0.85)","(0.16, 1.03, -8.24)","(0.10, 1.02, -8.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.13,True,False,"(0.25, 2.50, -10.58)","(0.06, 0.52, -0.85)","(0.16, 1.03, -8.25)","(0.09, 1.02, -8.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.15,True,False,"(0.26, 2.48, -10.58)","(0.06, 0.51, -0.86)","(0.16, 1.03, -8.26)","(0.09, 1.02, -8.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.18,True,False,"(0.27, 2.45, -10.58)","(0.06, 0.50, -0.86)","(0.16, 1.03, -8.27)","(0.09, 1.02, -8.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.21,True,False,"(0.28, 2.43, -10.58)","(0.07, 0.49, -0.87)","(0.16, 1.03, -8.27)","(0.09, 1.02, -8.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.24,True,False,"(0.29, 2.40, -10.58)","(0.07, 0.49, -0.87)","(0.16, 1.03, -8.28)","(0.09, 1.03, -8.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.27,True,False,"(0.29, 2.37, -10.58)","(0.07, 0.48, -0.87)","(0.16, 1.03, -8.28)","(0.09, 1.03, -8.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.29,True,False,"(0.30, 2.35, -10.58)","(0.07, 0.48, -0.88)","(0.16, 1.04, -8.28)","(0.09, 1.03, -8.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.32,True,False,"(0.31, 2.33, -10.58)","(0.08, 0.47, -0.88)","(0.16, 1.04, -8.29)","(0.09, 1.04, -8.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.35,True,False,"(0.31, 2.31, -10.58)","(0.08, 0.47, -0.88)","(0.16, 1.04, -8.29)","(0.09, 1.04, -8.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.38,True,False,"(0.32, 2.29, -10.58)","(0.08, 0.46, -0.88)","(0.16, 1.04, -8.30)","(0.09, 1.04, -8.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.41,True,False,"(0.32, 2.27, -10.58)","(0.09, 0.46, -0.88)","(0.16, 1.04, -8.30)","(0.09, 1.04, -8.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:34,10.43,True,False,"(0.33, 2.25, -10.58)","(0.09, 0.45, -0.89)","(0.16, 1.04, -8.30)","(0.09, 1.04, -8.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:35,10.46,True,False,"(0.34, 2.24, -10.58)","(0.10, 0.45, -0.89)","(0.16, 1.04, -8.31)","(0.09, 1.04, -8.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:35,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:35,10.49,True,False,"(0.35, 2.22, -10.58)","(0.10, 0.45, -0.89)","(0.16, 1.04, -8.31)","(0.09, 1.04, -8.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:35,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:35,10.53,True,False,"(0.36, 2.20, -10.58)","(0.10, 0.44, -0.89)","(0.16, 1.04, -8.31)","(0.09, 1.04, -8.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:35,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:35,10.56,True,False,"(0.36, 2.19, -10.58)","(0.10, 0.44, -0.89)","(0.16, 1.04, -8.32)","(0.09, 1.03, -8.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:35,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:35,10.59,True,False,"(0.37, 2.18, -10.58)","(0.10, 0.44, -0.89)","(0.16, 1.04, -8.32)","(0.09, 1.03, -8.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:35,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:35,10.70,True,False,"(0.36, 2.04, -10.39)","(0.11, 0.43, -0.90)","(0.16, 1.03, -8.33)","(0.09, 1.03, -8.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:35,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
