Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,34.98,True,False,"(-0.03, 0.98, -7.93)","(-0.87, 0.23, -0.44)","(0.13, 0.94, -7.88)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.00,True,False,"(-0.03, 0.98, -7.93)","(-0.87, 0.23, -0.43)","(0.13, 0.94, -7.88)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.01,True,False,"(-0.03, 0.98, -7.93)","(-0.87, 0.23, -0.43)","(0.13, 0.94, -7.88)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.03,True,False,"(-0.03, 0.98, -7.93)","(-0.87, 0.22, -0.43)","(0.13, 0.94, -7.88)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.04,True,False,"(-0.03, 0.98, -7.93)","(-0.87, 0.22, -0.43)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.05,True,False,"(-0.03, 0.98, -7.93)","(-0.88, 0.22, -0.43)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.07,True,False,"(-0.03, 0.98, -7.93)","(-0.88, 0.22, -0.43)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.08,True,False,"(-0.03, 0.98, -7.93)","(-0.88, 0.22, -0.43)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.10,True,False,"(-0.03, 0.98, -7.93)","(-0.88, 0.22, -0.42)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.11,True,False,"(-0.03, 0.98, -7.93)","(-0.88, 0.22, -0.42)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.12,True,False,"(-0.03, 0.98, -7.93)","(-0.88, 0.22, -0.42)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.14,True,False,"(-0.03, 0.98, -7.93)","(-0.88, 0.22, -0.42)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.15,True,False,"(-0.03, 0.98, -7.93)","(-0.88, 0.22, -0.42)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.17,True,False,"(-0.03, 0.98, -7.93)","(-0.88, 0.22, -0.41)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.18,True,False,"(-0.03, 0.98, -7.93)","(-0.88, 0.22, -0.41)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.19,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.22, -0.41)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.21,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.22, -0.41)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.22,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.22, -0.40)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.24,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.22, -0.40)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.25,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.22, -0.40)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.26,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.22, -0.40)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.28,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.22, -0.40)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.29,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.22, -0.39)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.30,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.22, -0.39)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.32,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.33,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.35,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.36,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.38,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.23, -0.38)","(0.13, 0.94, -7.89)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.39,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.23, -0.38)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.40,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.23, -0.38)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.42,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.23, -0.38)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.43,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.23, -0.38)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.44,True,False,"(-0.03, 0.98, -7.93)","(-0.89, 0.23, -0.38)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.46,True,False,"(-0.02, 0.98, -7.93)","(-0.89, 0.23, -0.38)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.47,True,False,"(-0.02, 0.98, -7.93)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.49,True,False,"(-0.02, 0.98, -7.93)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.50,True,False,"(-0.02, 0.98, -7.93)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.51,True,False,"(-0.02, 0.98, -7.92)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.53,True,False,"(-0.01, 0.98, -7.92)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.54,True,False,"(-0.01, 0.98, -7.92)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.56,True,False,"(-0.01, 0.98, -7.92)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:06,35.57,True,False,"(0.00, 0.98, -7.92)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.58,True,False,"(0.00, 0.98, -7.92)","(-0.89, 0.23, -0.39)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.60,True,False,"(0.00, 0.98, -7.92)","(-0.89, 0.23, -0.40)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.61,True,False,"(0.01, 0.97, -7.92)","(-0.89, 0.23, -0.40)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.62,True,False,"(0.01, 0.97, -7.92)","(-0.89, 0.23, -0.40)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.64,True,False,"(0.01, 0.97, -7.92)","(-0.89, 0.23, -0.40)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.65,True,False,"(0.02, 0.97, -7.92)","(-0.88, 0.23, -0.41)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.67,True,False,"(0.02, 0.97, -7.92)","(-0.88, 0.23, -0.41)","(0.13, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.68,True,False,"(0.02, 0.97, -7.92)","(-0.88, 0.23, -0.41)","(0.14, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.69,True,False,"(0.03, 0.97, -7.91)","(-0.88, 0.23, -0.41)","(0.14, 0.94, -7.90)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.71,True,False,"(0.03, 0.97, -7.91)","(-0.88, 0.23, -0.41)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.72,True,False,"(0.03, 0.97, -7.91)","(-0.88, 0.23, -0.41)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.74,True,False,"(0.04, 0.97, -7.91)","(-0.88, 0.23, -0.41)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.75,True,False,"(0.04, 0.97, -7.91)","(-0.88, 0.23, -0.41)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.76,True,False,"(0.04, 0.97, -7.91)","(-0.88, 0.23, -0.41)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.78,True,False,"(0.04, 0.97, -7.91)","(-0.88, 0.23, -0.42)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.79,True,False,"(0.05, 0.96, -7.91)","(-0.88, 0.23, -0.42)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.81,True,False,"(0.05, 0.96, -7.91)","(-0.88, 0.23, -0.42)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.82,True,False,"(0.05, 0.96, -7.91)","(-0.88, 0.23, -0.42)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.83,True,False,"(0.05, 0.96, -7.91)","(-0.88, 0.23, -0.42)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.85,True,False,"(0.05, 0.96, -7.91)","(-0.88, 0.22, -0.42)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.86,True,False,"(0.05, 0.96, -7.91)","(-0.88, 0.22, -0.42)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:07:07,35.88,True,False,"(0.06, 0.96, -7.91)","(-0.88, 0.22, -0.42)","(0.14, 0.94, -7.91)","(0.11, 0.95, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:07:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
