Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:28,15.83,True,False,(-5.56, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,15.84,True,False,(-5.56, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,15.86,True,False,(-5.56, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,15.87,True,False,(-5.56, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,15.89,True,False,(-5.56, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,15.90,True,False,(-5.56, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,15.93,True,False,(-5.56, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,15.94,True,False,(-5.56, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,15.96,True,False,(-5.56, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,15.97,True,False,(-5.56, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,15.98,True,False,(-5.56, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.00,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.01,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.03,True,False,(-5.57, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.04,True,False,(-5.57, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.05,True,False,(-5.57, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.08,True,False,(-5.57, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.10,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.11,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.12,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.14,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.15,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.16,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.18,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.19,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.21,True,False,(-5.57, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.23,True,False,(-5.57, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.25,True,False,(-5.57, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.26,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.28,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.29,True,False,(-5.57, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.30,True,False,(-5.57, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.32,True,False,(-5.58, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.33,True,False,(-5.58, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.35,True,False,(-5.58, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.36,True,False,(-5.53, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.39,True,False,(-5.53, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.40,True,False,(-5.56, 0.82, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.41,True,False,(-5.56, 0.81, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.43,True,False,(-5.56, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.44,True,False,(-5.56, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.46,True,False,(-5.56, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.47,True,False,(-5.56, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.48,True,False,(-5.56, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.50,True,False,(-5.56, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.51,True,False,(-5.57, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.54,True,False,(-5.56, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.55,True,False,(-5.56, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.57,True,False,(-5.56, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:28,16.58,True,False,(-5.55, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.59,True,False,(-5.55, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.61,True,False,(-5.56, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.62,True,False,(-5.55, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.64,True,False,(-5.56, 0.81, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.65,True,False,(-5.56, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.66,True,False,(-5.56, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.69,True,False,(-5.56, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.71,True,False,(-5.56, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.72,True,False,(-5.59, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.73,True,False,(-5.59, 0.54, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.75,True,False,(-5.58, 0.54, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.76,True,False,(-5.59, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.78,True,False,(-5.59, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.79,True,False,(-5.58, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.80,True,False,(-5.58, 0.54, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.82,True,False,(-5.56, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.85,True,False,(-5.57, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.86,True,False,(-5.58, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.87,True,False,(-5.59, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.89,True,False,(-5.59, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.90,True,False,(-5.59, 0.54, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.91,True,False,(-5.58, 0.49, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.93,True,False,(-5.58, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.94,True,False,(-5.59, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.96,True,False,(-5.58, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,16.97,True,False,(-5.59, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.00,True,False,(-5.59, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.01,True,False,(-5.59, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.03,True,False,(-5.61, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.04,True,False,(-5.62, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.05,True,False,(-5.61, 0.43, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.07,True,False,(-5.62, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.08,True,False,(-5.61, 0.43, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.09,True,False,(-5.61, 0.42, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.11,True,False,(-5.61, 0.40, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.12,True,False,(-5.59, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.15,True,False,(-5.59, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.17,True,False,(-5.64, 1.14, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.18,True,False,(-5.56, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.19,True,False,(-5.56, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.21,True,False,(-5.56, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.22,True,False,(-5.56, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.23,True,False,(-5.56, 0.82, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.25,True,False,(-5.56, 0.82, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.26,True,False,(-5.56, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.28,True,False,(-5.56, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.30,True,False,(-5.56, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.32,True,False,(-5.56, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.33,True,False,(-5.56, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.34,True,False,(-5.56, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.36,True,False,(-5.56, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.37,True,False,(-5.56, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.39,True,False,(-5.48, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.40,True,False,(-5.48, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.41,True,False,(-5.48, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.43,True,False,(-5.48, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.46,True,False,(-5.48, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.47,True,False,(-5.47, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.48,True,False,(-5.47, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.50,True,False,(-5.47, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.51,True,False,(-5.47, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.53,True,False,(-5.46, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.54,True,False,(-5.46, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.55,True,False,(-5.46, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.57,True,False,(-5.46, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:29,17.58,True,False,(-5.45, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.61,True,False,(-5.45, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.61,True,False,(-5.45, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.62,True,False,(-5.45, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.64,True,False,(-5.45, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.65,True,False,(-5.45, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.67,True,False,(-5.46, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.68,True,False,(-5.46, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.69,True,False,(-5.47, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.71,True,False,(-5.48, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.72,True,False,(-5.48, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.73,True,False,(-5.48, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.76,True,False,(-5.47, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.78,True,False,(-5.47, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.79,True,False,(-5.48, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.80,True,False,(-5.48, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.82,True,False,(-5.48, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.83,True,False,(-5.48, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.84,True,False,(-5.49, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.86,True,False,(-5.48, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.87,True,False,(-5.48, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.89,True,False,(-5.47, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.91,True,False,(-5.48, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.93,True,False,(-5.47, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.94,True,False,(-5.47, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.96,True,False,(-5.47, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.97,True,False,(-5.47, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,17.98,True,False,(-5.48, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.00,True,False,(-5.48, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.01,True,False,(-5.48, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.03,True,False,(-5.65, 0.43, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.04,True,False,(-5.65, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.07,True,False,(-6.14, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.08,True,False,(-6.15, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.09,True,False,(-6.15, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.11,True,False,(-6.15, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.12,True,False,(-6.15, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.14,True,False,(-6.15, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.15,True,False,(-6.15, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.16,True,False,(-6.15, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.18,True,False,(-6.15, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.19,True,False,(-6.14, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.22,True,False,(-6.14, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.23,True,False,(-6.13, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.25,True,False,(-6.13, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.26,True,False,(-6.12, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.28,True,False,(-6.12, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.29,True,False,(-6.10, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.30,True,False,(-6.10, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.32,True,False,(-6.09, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.33,True,False,(-6.09, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.34,True,False,(-6.09, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.37,True,False,(-6.09, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.39,True,False,(-6.06, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.40,True,False,(-6.05, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.41,True,False,(-6.05, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.43,True,False,(-6.04, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.44,True,False,(-6.04, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.46,True,False,(-6.03, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.47,True,False,(-6.03, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.48,True,False,(-6.03, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.50,True,False,(-6.03, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.52,True,False,(-6.03, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.54,True,False,(-6.04, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.55,True,False,(-6.03, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.57,True,False,(-6.03, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:30,18.58,True,False,(-6.03, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.59,True,False,(-6.03, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.61,True,False,(-6.03, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.62,True,False,(-6.03, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.64,True,False,(-6.03, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.65,True,False,(-6.03, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.68,True,False,(-6.03, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.69,True,False,(-6.03, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.71,True,False,(-6.03, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.72,True,False,(-6.03, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.73,True,False,(-6.03, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.75,True,False,(-6.03, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.76,True,False,(-6.03, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.77,True,False,(-6.03, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.79,True,False,(-6.02, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.80,True,False,(-6.01, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.83,True,False,(-5.98, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.85,True,False,(-5.52, 0.38, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.86,True,False,(-5.52, 0.38, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.87,True,False,(-5.51, 0.38, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.89,True,False,(-5.41, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.90,True,False,(-5.41, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.91,True,False,(-5.41, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.93,True,False,(-5.41, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.94,True,False,(-5.41, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.96,True,False,(-5.43, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,18.98,True,False,(-5.43, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.00,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.01,True,False,(-5.43, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.03,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.04,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.05,True,False,(-5.43, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.07,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.08,True,False,(-5.44, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.09,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.11,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.14,True,False,(-5.42, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.15,True,False,(-5.43, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.16,True,False,(-5.43, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.18,True,False,(-5.43, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.19,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.21,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.22,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.23,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:31,19.25,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
