Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 14:07:02,8.17,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.18,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.20,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.21,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.23,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.24,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.25,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.27,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.28,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.30,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.31,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.32,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.34,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.35,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.37,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.38,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.39,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.41,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.42,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.44,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.45,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.46,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.48,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.49,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.50,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.52,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.53,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.55,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.56,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.57,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.59,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.60,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.62,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.63,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.64,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.66,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.67,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.69,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.70,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.71,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.73,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.74,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.76,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.77,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.78,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.80,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.81,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.83,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.84,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.85,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.87,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.88,True,False,"(-4.07, 1.34, -4.00)","(0.02, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.90,True,False,"(-4.07, 1.34, -4.00)","(0.02, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.91,True,False,"(-4.07, 1.34, -4.00)","(0.02, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.92,True,False,"(-4.07, 1.34, -4.00)","(0.02, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.94,True,False,"(-4.07, 1.34, -4.00)","(0.02, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.95,True,False,"(-4.07, 1.34, -4.00)","(0.02, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.96,True,False,"(-4.07, 1.34, -4.00)","(0.02, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.98,True,False,"(-4.06, 1.34, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,8.99,True,False,"(-4.06, 1.34, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,9.01,True,False,"(-4.06, 1.34, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,9.02,True,False,"(-4.06, 1.34, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,9.03,True,False,"(-4.06, 1.34, -4.00)","(0.02, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,9.05,True,False,"(-4.06, 1.34, -4.00)","(0.02, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:02,9.06,True,False,"(-4.06, 1.34, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.08,True,False,"(-4.06, 1.34, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.09,True,False,"(-4.06, 1.34, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.10,True,False,"(-4.06, 1.34, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.12,True,False,"(-4.06, 1.35, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.13,True,False,"(-4.06, 1.35, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.15,True,False,"(-4.06, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.16,True,False,"(-4.06, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.17,True,False,"(-4.06, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.19,True,False,"(-4.06, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.20,True,False,"(-4.06, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.22,True,False,"(-4.06, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.23,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.24,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.26,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.27,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.28,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.30,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.31,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.33,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.34,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.36,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.37,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.38,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.40,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.41,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.42,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.44,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.45,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.47,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.48,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.49,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.51,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.52,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.54,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.55,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.56,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.58,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.59,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.61,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.62,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.63,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.65,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.66,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.68,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.69,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.70,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.72,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.73,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.74,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.76,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.77,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.79,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.80,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.81,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.83,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:03,9.84,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
