Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:05:49,12.49,True,False,(-5.73, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.51,True,False,(-5.71, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.51,True,False,(-5.74, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.53,True,False,(-5.60, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.55,True,False,(-5.57, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.56,True,False,(-5.61, 0.12, -2.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.57,True,False,(-5.58, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.59,True,False,(-5.64, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.60,True,False,(-5.62, 0.12, -2.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.61,True,False,(-5.65, 0.05, -2.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.63,True,False,(-5.63, 0.05, -2.70),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.63,True,False,(-5.62, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.65,True,False,(-5.59, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.67,True,False,(-5.65, 0.05, -2.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.68,True,False,(-5.62, 0.05, -2.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.69,True,False,(-5.74, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.71,True,False,(-5.72, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.72,True,False,(-5.70, 0.81, -0.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.73,True,False,(-5.59, 0.05, -2.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.75,True,False,(-5.55, 0.05, -2.53),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.75,True,False,(-5.67, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:49,12.77,True,False,(-5.57, 0.05, -2.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.79,True,False,(-5.54, 0.05, -2.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.79,True,False,(-5.52, 0.05, -2.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.81,True,False,(-5.50, 0.05, -2.53),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.83,True,False,(-5.66, 0.81, -0.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.84,True,False,(-5.57, 0.05, -2.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.85,True,False,(-5.69, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.87,True,False,(-5.68, 0.81, -0.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.88,True,False,(-5.63, 0.05, -2.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.89,True,False,(-5.70, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.91,True,False,(-5.70, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.92,True,False,(-5.73, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.93,True,False,(-5.73, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.95,True,False,(-5.76, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.95,True,False,(-5.76, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.97,True,False,(-5.76, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.99,True,False,(-5.75, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,12.99,True,False,(-5.76, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.01,True,False,(-5.76, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.03,True,False,(-5.77, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.04,True,False,(-5.77, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.05,True,False,(-5.79, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.07,True,False,(-5.80, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.07,True,False,(-5.80, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.09,True,False,(-5.80, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.11,True,False,(-5.81, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.11,True,False,(-5.81, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.13,True,False,(-5.81, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.15,True,False,(-5.81, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.16,True,False,(-5.87, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.17,True,False,(-5.87, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.19,True,False,(-5.82, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.19,True,False,(-5.82, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.21,True,False,(-5.82, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.23,True,False,(-5.82, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.23,True,False,(-5.82, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.25,True,False,(-5.82, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.27,True,False,(-5.82, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.27,True,False,(-5.82, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.29,True,False,(-5.83, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.31,True,False,(-5.83, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.31,True,False,(-5.83, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.33,True,False,(-5.83, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.34,True,False,(-5.83, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.35,True,False,(-5.82, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.37,True,False,(-5.82, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.38,True,False,(-5.82, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.39,True,False,(-5.82, 0.88, -0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.41,True,False,(-5.82, 0.86, -0.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.42,True,False,(-5.82, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.43,True,False,(-5.81, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.45,True,False,(-5.81, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.47,True,False,(-5.81, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.47,True,False,(-5.80, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.49,True,False,(-5.79, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.51,True,False,(-5.79, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.52,True,False,(-5.79, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.53,True,False,(-5.79, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.55,True,False,(-5.79, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.56,True,False,(-5.79, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.57,True,False,(-5.79, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.59,True,False,(-5.80, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.59,True,False,(-5.80, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.61,True,False,(-5.80, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.63,True,False,(-5.79, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.64,True,False,(-5.79, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.65,True,False,(-5.79, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.67,True,False,(-5.79, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.68,True,False,(-5.79, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.69,True,False,(-5.79, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.71,True,False,(-5.79, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.72,True,False,(-5.78, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.73,True,False,(-5.78, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.75,True,False,(-5.78, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:50,13.75,True,False,(-5.78, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.77,True,False,(-5.78, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.79,True,False,(-5.75, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.79,True,False,(-5.74, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.81,True,False,(-5.74, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.83,True,False,(-5.72, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.84,True,False,(-5.72, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.85,True,False,(-5.72, 0.82, -0.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.87,True,False,(-5.71, 0.82, -0.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.88,True,False,(-5.71, 0.82, -0.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.89,True,False,(-5.71, 0.82, -0.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.91,True,False,(-5.71, 0.82, -0.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.92,True,False,(-5.71, 0.82, -0.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.93,True,False,(-5.71, 0.82, -0.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.95,True,False,(-5.72, 0.82, -0.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.96,True,False,(-5.72, 0.82, -0.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.97,True,False,(-5.72, 0.82, -0.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,13.99,True,False,(-5.77, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.00,True,False,(-5.77, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.01,True,False,(-5.83, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.03,True,False,(-5.83, 0.81, -0.71),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.04,True,False,(-5.83, 0.81, -0.71),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.05,True,False,(-5.80, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.07,True,False,(-5.80, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.08,True,False,(-5.80, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.09,True,False,(-5.77, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.11,True,False,(-5.77, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.12,True,False,(-5.77, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.13,True,False,(-5.77, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.15,True,False,(-5.77, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.16,True,False,(-5.77, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.17,True,False,(-5.78, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.19,True,False,(-5.78, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.20,True,False,(-5.78, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.21,True,False,(-5.78, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.23,True,False,(-5.78, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.24,True,False,(-5.78, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.25,True,False,(-5.78, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.27,True,False,(-5.78, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.28,True,False,(-5.79, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.29,True,False,(-5.79, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.31,True,False,(-5.79, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.32,True,False,(-5.83, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.33,True,False,(-5.83, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.35,True,False,(-5.83, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.36,True,False,(-5.84, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.37,True,False,(-5.84, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.39,True,False,(-5.84, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.40,True,False,(-5.84, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.41,True,False,(-5.84, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.43,True,False,(-5.84, 0.90, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.44,True,False,(-5.84, 0.90, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.45,True,False,(-5.84, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.47,True,False,(-5.84, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.48,True,False,(-5.84, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.49,True,False,(-5.83, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.51,True,False,(-5.83, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.52,True,False,(-5.85, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.53,True,False,(-5.85, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.55,True,False,(-5.86, 1.06, -0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.56,True,False,(-5.86, 1.06, -0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.57,True,False,(-5.86, 1.06, -0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.59,True,False,(-5.86, 1.07, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.60,True,False,(-5.86, 1.07, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.61,True,False,(-5.87, 1.07, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.63,True,False,(-5.87, 1.07, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.64,True,False,(-5.87, 1.07, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.65,True,False,(-5.87, 1.07, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.67,True,False,(-5.87, 1.08, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.68,True,False,(-5.87, 1.08, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.69,True,False,(-5.87, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.71,True,False,(-5.87, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.72,True,False,(-5.87, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.73,True,False,(-5.86, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.75,True,False,(-5.86, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:51,14.76,True,False,(-5.86, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.77,True,False,(-5.86, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.79,True,False,(-5.86, 1.09, -0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.80,True,False,(-5.86, 1.08, -0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.81,True,False,(-5.86, 1.08, -0.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.83,True,False,(-5.87, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.84,True,False,(-5.87, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.85,True,False,(-6.14, 0.05, -2.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.87,True,False,(-6.14, 0.05, -2.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.88,True,False,(-5.88, 0.98, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.89,True,False,(-5.88, 0.98, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.91,True,False,(-5.88, 0.98, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.92,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.93,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.95,True,False,(-5.88, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.96,True,False,(-5.88, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.97,True,False,(-5.88, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,14.99,True,False,(-5.88, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.00,True,False,(-5.89, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.01,True,False,(-5.88, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.03,True,False,(-5.88, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.03,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.05,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.07,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.08,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.09,True,False,(-5.87, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.11,True,False,(-5.87, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.12,True,False,(-5.87, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.13,True,False,(-5.87, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.15,True,False,(-5.87, 0.81, -0.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.15,True,False,(-5.88, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.17,True,False,(-5.88, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.19,True,False,(-5.88, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.19,True,False,(-5.88, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.21,True,False,(-5.88, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.23,True,False,(-5.88, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.24,True,False,(-5.88, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.25,True,False,(-5.88, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.27,True,False,(-5.88, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.27,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.29,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.31,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.31,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.33,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.35,True,False,(-5.87, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.36,True,False,(-5.88, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.37,True,False,(-5.87, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.39,True,False,(-5.88, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.39,True,False,(-5.88, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.41,True,False,(-5.88, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.43,True,False,(-5.88, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.43,True,False,(-5.88, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.45,True,False,(-5.92, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.47,True,False,(-5.92, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.47,True,False,(-5.92, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:52,15.49,True,False,(-5.88, 0.98, -0.44),Yellow,(0.05, 0.05, 0.05),1,1
