Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:16:05,32.19,True,False,(0.46, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.22,True,False,(0.45, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.26,True,False,(0.44, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.29,True,False,(0.44, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.31,True,False,(0.43, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.34,True,False,(0.43, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.37,True,False,(0.43, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.41,True,False,(-1.12, 0.87, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.44,True,False,(-1.10, 0.86, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.46,True,False,(-1.08, 0.84, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.49,True,False,(0.43, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.52,True,False,(0.43, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.56,True,False,(0.43, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.59,True,False,(0.43, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.62,True,False,(0.42, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.66,True,False,(0.42, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.67,True,False,(0.43, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.71,True,False,(0.43, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.75,True,False,(0.44, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.77,True,False,(0.45, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.80,True,False,(0.45, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.83,True,False,(0.45, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.87,True,False,(0.45, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.90,True,False,(0.45, 0.05, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.92,True,False,(0.45, 0.05, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,32.95,True,False,(0.46, 0.05, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,32.98,True,False,(0.47, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.02,True,False,(0.47, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.05,True,False,(0.48, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.08,True,False,(0.48, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.10,True,False,(0.49, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.13,True,False,(0.50, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.18,True,False,(0.51, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.20,True,False,(0.52, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.23,True,False,(0.54, 0.05, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.26,True,False,(0.56, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.29,True,False,(0.59, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.33,True,False,(0.61, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.36,True,False,(-0.98, 0.82, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.39,True,False,(-0.99, 0.83, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.41,True,False,(-0.99, 0.84, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.44,True,False,(-0.99, 0.84, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.48,True,False,(-0.99, 0.85, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.51,True,False,(-0.99, 0.85, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.54,True,False,(-0.98, 0.86, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.56,True,False,(1.14, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.59,True,False,(1.18, 0.05, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.64,True,False,(1.23, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.66,True,False,(1.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.69,True,False,(1.34, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.72,True,False,(1.37, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.75,True,False,(1.42, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.79,True,False,(1.46, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.82,True,False,(1.49, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.84,True,False,(1.55, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.87,True,False,(1.59, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:06,33.90,True,False,(1.61, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,33.94,True,False,(1.64, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,33.97,True,False,(1.66, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.00,True,False,(1.70, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.03,True,False,(1.72, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.05,True,False,(1.75, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.09,True,False,(1.79, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.12,True,False,(1.83, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.15,True,False,(1.89, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.18,True,False,(1.92, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.21,True,False,(1.96, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.25,True,False,(2.03, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.28,True,False,(2.08, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.30,True,False,(2.16, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.33,True,False,(2.22, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.36,True,False,(2.27, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.40,True,False,(2.28, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.43,True,False,(2.28, 0.06, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.46,True,False,(2.28, 0.08, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.48,True,False,(2.28, 0.10, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.51,True,False,(2.28, 0.11, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.55,True,False,(2.28, 0.14, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.58,True,False,(2.28, 0.16, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.61,True,False,(2.28, 0.18, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.65,True,False,(2.28, 0.19, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.70,True,False,(2.28, 0.20, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.74,True,False,(2.28, 0.20, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.77,True,False,(2.28, 0.23, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.80,True,False,(2.28, 0.24, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.83,True,False,(2.28, 0.25, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.87,True,False,(2.28, 0.26, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.91,True,False,(2.28, 0.27, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:07,34.93,True,False,(2.28, 0.29, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,34.96,True,False,(2.28, 0.30, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,34.99,True,False,(2.28, 0.31, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.03,True,False,(2.28, 0.31, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.06,True,False,(2.28, 0.31, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.08,True,False,(2.28, 0.32, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.11,True,False,(2.28, 0.32, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.14,True,False,(2.28, 0.32, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.18,True,False,(2.28, 0.32, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.21,True,False,(2.28, 0.32, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.24,True,False,(2.28, 0.33, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.26,True,False,(2.28, 0.33, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.29,True,False,(2.28, 0.33, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.33,True,False,(2.28, 0.33, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.36,True,False,(2.28, 0.33, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.39,True,False,(2.28, 0.33, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.42,True,False,(2.28, 0.33, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.44,True,False,(2.28, 0.34, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.49,True,False,(2.28, 0.34, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.52,True,False,(2.28, 0.35, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.54,True,False,(2.28, 0.35, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.57,True,False,(2.28, 0.35, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.60,True,False,(2.28, 0.35, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.64,True,False,(2.28, 0.35, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.67,True,False,(2.28, 0.35, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.70,True,False,(2.28, 0.35, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.72,True,False,(2.28, 0.35, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.73,True,False,(2.28, 0.35, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.74,True,False,(2.28, 0.35, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.76,True,False,(2.28, 0.35, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.79,True,False,(-0.97, 0.94, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.80,True,False,(-1.05, 0.96, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.82,True,False,(-1.05, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.83,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.85,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.86,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.87,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.89,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.90,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.92,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:08,35.94,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,35.96,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,35.97,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,35.99,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.00,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.01,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.03,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.04,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.05,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.07,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.10,True,False,(-1.04, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.11,True,False,(-1.03, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.13,True,False,(-1.03, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.14,True,False,(-1.03, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.15,True,False,(-1.02, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.17,True,False,(-1.02, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.18,True,False,(-1.02, 0.95, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.19,True,False,(-1.00, 0.95, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.21,True,False,(-1.00, 0.95, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.22,True,False,(-0.98, 0.94, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.25,True,False,(-0.96, 0.94, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.27,True,False,(-0.93, 0.93, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.28,True,False,(-0.93, 0.93, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.29,True,False,(-0.87, 0.92, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.31,True,False,(-0.76, 0.90, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.32,True,False,(-0.77, 0.90, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.33,True,False,(2.28, 0.34, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.35,True,False,(2.28, 0.34, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.36,True,False,(2.28, 0.35, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.38,True,False,(2.28, 0.35, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.40,True,False,(2.28, 0.36, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.42,True,False,(2.28, 0.36, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.43,True,False,(2.28, 0.36, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.46,True,False,(2.28, 0.36, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.48,True,False,(2.28, 0.36, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.51,True,False,(2.28, 0.37, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.54,True,False,(2.28, 0.36, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.58,True,False,(2.28, 0.35, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.61,True,False,(2.28, 0.34, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.64,True,False,(0.06, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.67,True,False,(-0.16, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.70,True,False,(-0.34, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.74,True,False,(-0.48, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.77,True,False,(-0.61, 0.82, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.79,True,False,(-0.75, 0.83, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.82,True,False,(-0.82, 0.83, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.85,True,False,(-0.90, 0.84, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.89,True,False,(-0.96, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:09,36.92,True,False,(-1.01, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,36.95,True,False,(-1.09, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,36.97,True,False,(-1.17, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.00,True,False,(-1.22, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.04,True,False,(-1.28, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.06,True,False,(-1.33, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.07,True,False,(-1.41, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.09,True,False,(-1.43, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.10,True,False,(-1.45, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.11,True,False,(-1.47, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.13,True,False,(-1.49, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.14,True,False,(-1.48, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.16,True,False,(-1.49, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.18,True,False,(-1.50, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.20,True,False,(-1.51, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.21,True,False,(-1.53, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.23,True,False,(-1.53, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.24,True,False,(-1.54, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.25,True,False,(-1.55, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.27,True,False,(-1.55, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.28,True,False,(-1.56, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.29,True,False,(-1.56, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.31,True,False,(-1.57, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.34,True,False,(-1.57, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.35,True,False,(-1.58, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.36,True,False,(-1.59, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.38,True,False,(-1.59, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.39,True,False,(-1.59, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.41,True,False,(-1.60, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.42,True,False,(-1.60, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.43,True,False,(-1.60, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.45,True,False,(-1.60, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.46,True,False,(-1.61, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.49,True,False,(-1.61, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.50,True,False,(-1.61, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.52,True,False,(-1.62, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.53,True,False,(-1.62, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.55,True,False,(-1.62, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.56,True,False,(-1.62, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.57,True,False,(-1.62, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.59,True,False,(-1.62, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.60,True,False,(-1.63, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.61,True,False,(-1.63, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.64,True,False,(-1.63, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.66,True,False,(-1.63, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.67,True,False,(-1.63, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.69,True,False,(-1.63, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.70,True,False,(-1.64, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.71,True,False,(-1.64, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.73,True,False,(-1.64, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.74,True,False,(-1.64, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.75,True,False,(-1.65, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
